380.0 15.32608
382.0 15.5132106752
384.0 15.721280512
386.0 15.9101329408
388.0 15.8127241216
390.0 15.32608
392.0 14.6669049856
394.0 13.9024334848
396.0 13.424223232
398.0 13.7894500352
400.0 15.32608
402.0 17.9985698816
404.0 21.881660416
406.0 26.5447942144
408.0 31.2809412608
410.0 35.619584
412.0 39.6131090432
414.0 43.2212250624
416.0 46.4393588736
418.0 49.3370544128
420.0 51.950976
422.0 54.2147493888
424.0 56.0873578496
426.0 57.5889076224
428.0 58.7613458432
430.0 59.638656
432.0 60.2230616064
434.0 60.5207916544
436.0 60.5775622144
438.0 60.4548747264
440.0 60.200448
442.0 59.8282223616
444.0 59.3538412544
446.0 58.8081815552
448.0 58.224674816
450.0 57.628032
452.0 57.0303799296
454.0 56.4447916032
456.0 55.8678765568
458.0 55.2862306304
460.0 54.690944
462.0 54.090831872
464.0 53.4950248448
466.0 52.8858136576
468.0 52.2351284224
470.0 51.527168
472.0 50.7660167168
474.0 49.9484891136
476.0 49.0998953984
478.0 48.2606845952
480.0 47.45664
482.0 46.6831253504
484.0 45.9408502784
486.0 45.2230969344
488.0 44.5161457664
490.0 43.80992
492.0 43.1081885696
494.0 42.4157927424
496.0 41.7157486592
498.0 40.98282496
500.0 40.202624
502.0 39.378977792
504.0 38.5110505472
506.0 37.6176553984
508.0 36.7289122816
510.0 35.865984
512.0 35.0265366528
514.0 34.2090563584
516.0 33.427136512
518.0 32.6982813696
520.0 32.032
522.0 31.4273304576
524.0 30.88712704
526.0 30.3900534784
528.0 29.9022051328
530.0 29.400448
532.0 28.8889294848
534.0 28.3710715904
536.0 27.83452672
538.0 27.2633675776
540.0 26.650624
542.0 25.9996706816
544.0 25.309182976
546.0 24.6099431424
548.0 23.9489445888
550.0 23.35872
552.0 22.8368723968
554.0 22.3828813824
556.0 22.010498048
558.0 21.7354131456
560.0 21.564928
562.0 21.4967087104
564.0 21.531181056
566.0 21.6418205696
568.0 21.7879416832
570.0 21.939456
572.0 22.0957958144
574.0 22.2562041856
576.0 22.3953235968
578.0 22.48035328
580.0 22.491392
582.0 22.430757888
584.0 22.2985771008
586.0 22.1100988416
588.0 21.8911064064
590.0 21.663488
592.0 21.432226816
594.0 21.2027160576
596.0 21.0068733952
598.0 20.8871979008
600.0 20.875008
602.0 20.97711616
604.0 21.2019433472
606.0 21.5611275264
608.0 22.0643670016
610.0 22.71808
612.0 23.5250262016
614.0 24.4859152384
616.0 25.5968520192
618.0 26.850345984
620.0 28.23744
622.0 29.751163904
624.0 31.3839798272
626.0 33.1147249664
628.0 34.9155659776
630.0 36.76288
632.0 38.6472052736
634.0 40.5601839104
636.0 42.4740298752
638.0 44.3539712
640.0 46.17536
642.0 47.931226112
644.0 49.6117450752
646.0 51.2205123584
648.0 52.7698282496
650.0 54.267136
652.0 55.7052604416
654.0 57.0786822144
656.0 58.3932833792
658.0 59.65876224
660.0 60.880512
662.0 62.0584695808
664.0 63.1968612352
666.0 64.2818727936
668.0 65.291190272
670.0 66.212608
672.0 67.0504783872
674.0 67.8033821696
676.0 68.492419072
678.0 69.1507841024
680.0 69.800192
682.0 70.436022272
684.0 71.055609856
686.0 71.662502912
688.0 72.259618816
690.0 72.845696
692.0 73.4226898944
694.0 74.00003072
696.0 74.5374744576
698.0 74.9729677312
700.0 75.270272
702.0 75.4368935936
704.0 75.4669346816
706.0 75.4049601536
708.0 75.3235890176
710.0 75.270272
712.0 75.2392374272
714.0 75.2353581056
716.0 75.250875392
718.0 75.2663926784
720.0 75.270272
722.0 75.270272
724.0 75.270272
726.0 75.270272
728.0 75.270272
730.0 75.270272
732.0 75.270272
734.0 75.270272
736.0 75.270272
738.0 75.270272
740.0 75.270272
742.0 75.270272
744.0 75.270272
746.0 75.270272
748.0 75.270272
750.0 75.270272
