380.0 17.590912
382.0 17.591165454
384.0 17.5915275311
386.0 17.5903326767
388.0 17.5905499229
390.0 17.590912
392.0 17.594065088
394.0 17.5959569408
396.0 17.5820833536
398.0 17.5574892672
400.0 17.590912
402.0 17.7141479552
404.0 17.8957990144
406.0 18.0716915392
408.0 18.2350878784
410.0 18.379184
412.0 18.5016067904
414.0 18.6038996032
416.0 18.690344
418.0 18.7679763456
420.0 18.908156
422.0 19.1499978496
424.0 19.4530262016
426.0 19.7232126528
428.0 19.9619843904
430.0 20.27726
432.0 20.7171489664
434.0 21.2351681344
436.0 21.7421017088
438.0 22.230017184
440.0 22.704308
442.0 23.161339808
444.0 23.606837952
446.0 24.0664586112
448.0 24.5366504128
450.0 24.955032
452.0 25.2904873728
454.0 25.5746303872
456.0 25.875567744
458.0 26.194859392
460.0 26.479716
462.0 26.706821312
464.0 26.8992592512
466.0 27.100127552
468.0 27.3118159232
470.0 27.516916
472.0 27.7103496512
474.0 27.8950044416
476.0 28.070116992
478.0 28.2390395328
480.0 28.440024
482.0 28.6926693248
484.0 28.9768123392
486.0 29.2476957888
488.0 29.5041248192
490.0 29.778012
492.0 30.0827164672
494.0 30.4057752256
496.0 30.7255813248
498.0 31.039745056
500.0 31.344184
502.0 31.633272384
504.0 31.9141959296
506.0 32.2089764672
508.0 32.5137639104
510.0 32.765148
512.0 32.9307183104
514.0 33.0437150272
516.0 33.1770906496
518.0 33.331376224
520.0 33.439328
522.0 33.472020544
524.0 33.4568857216
526.0 33.4440078464
528.0 33.4389297152
530.0 33.4497
532.0 33.4847324672
534.0 33.5343189248
536.0 33.5684884416
538.0 33.5897966784
540.0 33.65714
542.0 33.7988132224
544.0 33.9850279616
546.0 34.15375136
548.0 34.302361376
550.0 34.466156
552.0 34.658826272
554.0 34.8689049088
556.0 35.0796473536
558.0 35.2878009472
560.0 35.47224
562.0 35.6274217152
564.0 35.7578931776
566.0 35.8663428096
568.0 35.9632255872
570.0 36.156792
572.0 36.5133564672
574.0 36.9606302976
576.0 37.3216754688
578.0 37.610033664
580.0 38.148216
582.0 39.086591584
584.0 40.2766167808
586.0 41.4167568064
588.0 42.4860685184
590.0 43.5624
592.0 44.6645204224
594.0 45.7813939776
596.0 46.9311260288
598.0 48.1007059392
600.0 49.132164
602.0 49.9426071872
604.0 50.6187454208
606.0 51.3554063488
608.0 52.1532537792
610.0 52.824596
612.0 53.2828890432
614.0 53.612121216
616.0 53.977630496
618.0 54.3860549632
620.0 54.743416
622.0 55.0097025792
624.0 55.2231666368
626.0 55.4505208768
628.0 55.6950843392
630.0 55.925824
632.0 56.1295466752
634.0 56.3178192192
636.0 56.5099916352
638.0 56.7062298752
640.0 56.89042
642.0 57.0549780032
644.0 57.20738832
646.0 57.3626032256
648.0 57.5207554816
650.0 57.66832
652.0 57.7995548416
654.0 57.9198700416
656.0 58.0389903872
658.0 58.158210304
660.0 58.280268
662.0 58.406972352
664.0 58.5370123392
666.0 58.666355328
668.0 58.7947357952
670.0 58.923332
672.0 59.0522932992
674.0 59.1809060992
676.0 59.3085231872
678.0 59.4346467072
680.0 59.556024
682.0 59.6705474752
684.0 59.780557056
686.0 59.8919772288
688.0 60.0043765184
690.0 60.10574
692.0 60.1889981184
694.0 60.262481664
696.0 60.345706592
698.0 60.4371793344
700.0 60.499876
702.0 60.5165873664
704.0 60.5042903232
706.0 60.4973535296
708.0 60.498299456
710.0 60.499876
712.0 60.499876
714.0 60.499876
716.0 60.499876
718.0 60.499876
720.0 60.499876
722.0 60.499876
724.0 60.499876
726.0 60.499876
728.0 60.499876
730.0 60.499876
732.0 60.499876
734.0 60.499876
736.0 60.499876
738.0 60.499876
740.0 60.499876
742.0 60.499876
744.0 60.499876
746.0 60.499876
748.0 60.499876
750.0 60.499876
