380.0 14.012572
382.0 14.0129188317
384.0 14.0134143057
386.0 14.0117792417
388.0 14.0120765261
390.0 14.012572
392.0 14.016886752
394.0 14.0194756032
396.0 14.0004740992
398.0 13.966686272
400.0 14.012572
402.0 14.182506848
404.0 14.4316505856
406.0 14.6672194496
408.0 14.881247744
410.0 15.080888
412.0 15.267832928
414.0 15.4421820992
416.0 15.610357856
418.0 15.7760775232
420.0 15.97288
422.0 16.2204140032
424.0 16.4967738688
426.0 16.7494689792
428.0 16.9806899008
430.0 17.26938
432.0 17.6514678848
434.0 18.0911245184
436.0 18.5175713728
438.0 18.9251992704
440.0 19.323036
442.0 19.7110649664
444.0 20.0927877568
446.0 20.4852310464
448.0 20.8862042688
450.0 21.252228
452.0 21.5619608128
454.0 21.8369432768
456.0 22.122978144
458.0 22.4216585536
460.0 22.704308
462.0 22.9580983936
464.0 23.195359968
466.0 23.4390438848
468.0 23.6895484288
470.0 23.928204
472.0 24.1475759488
474.0 24.3544351168
476.0 24.5598007168
478.0 24.7658301248
480.0 24.986148
482.0 25.2295000128
484.0 25.4854477824
486.0 25.7279202496
488.0 25.9585105536
490.0 26.220416
492.0 26.5341980416
494.0 26.8801249856
496.0 27.2175219968
498.0 27.5444972224
500.0 27.879936
502.0 28.2286343424
504.0 28.5876217088
506.0 28.9590056896
508.0 29.3373762496
510.0 29.66392
512.0 29.9074213696
514.0 30.0996601664
516.0 30.3129748672
518.0 30.5475978048
520.0 30.732236
522.0 30.8348607168
524.0 30.8879653568
526.0 30.9541470144
528.0 31.0373553472
530.0 31.116
532.0 31.1830612032
534.0 31.2432685888
536.0 31.2989122944
538.0 31.3522824576
540.0 31.42716
542.0 31.5359913216
544.0 31.6658653568
546.0 31.7876575296
548.0 31.9009363648
550.0 32.028736
552.0 32.1808144128
554.0 32.3487412416
556.0 32.517713568
558.0 32.6857731584
560.0 32.848124
562.0 33.0053137344
564.0 33.1542390592
566.0 33.284328832
568.0 33.4016237056
570.0 33.584536
572.0 33.8820547456
574.0 34.240544256
576.0 34.5281224768
578.0 34.7571362368
580.0 35.192196
582.0 35.9585457408
584.0 36.9316384832
586.0 37.8548792448
588.0 38.7131332032
590.0 39.600296
592.0 40.5464879232
594.0 41.5283927168
596.0 42.5303942976
598.0 43.5406105024
600.0 44.44402
602.0 45.1794694784
604.0 45.8122610496
606.0 46.4911043008
608.0 47.2174264192
610.0 47.856408
612.0 48.3450702592
614.0 48.7446328896
616.0 49.1767055168
618.0 49.643876992
620.0 50.055272
622.0 50.370829728
624.0 50.6281548992
626.0 50.8968643776
628.0 51.1809742016
630.0 51.455492
632.0 51.7105270336
634.0 51.9549079488
636.0 52.2014130496
638.0 52.4502746688
640.0 52.68976
642.0 52.9136956288
644.0 53.1291843008
646.0 53.3516429568
648.0 53.5802418368
650.0 53.789192
652.0 53.9669099968
654.0 54.1246473728
656.0 54.2843761728
658.0 54.4482537728
660.0 54.618952
662.0 54.7988273728
664.0 54.9842621376
666.0 55.165100032
668.0 55.3412082944
670.0 55.521316
672.0 55.7092068544
674.0 55.9020264832
676.0 56.0947133504
678.0 56.2867032192
680.0 56.47554
682.0 56.6586846272
684.0 56.8392404032
686.0 57.026168736
688.0 57.2178764864
690.0 57.388276
692.0 57.5225643584
694.0 57.6364738112
696.0 57.7667793216
698.0 57.911356704
700.0 58.010596
702.0 58.036982368
704.0 58.017565984
706.0 58.006613152
708.0 58.00810672
710.0 58.010596
712.0 58.010596
714.0 58.010596
716.0 58.010596
718.0 58.010596
720.0 58.010596
722.0 58.010596
724.0 58.010596
726.0 58.010596
728.0 58.010596
730.0 58.010596
732.0 58.010596
734.0 58.010596
736.0 58.010596
738.0 58.010596
740.0 58.010596
742.0 58.010596
744.0 58.010596
746.0 58.010596
748.0 58.010596
750.0 58.010596
