380.0 13.4596
382.0 13.46563808
384.0 13.47257392
386.0 13.47930616
388.0 13.4762464
390.0 13.4596
392.0 13.4376628
394.0 13.41368416
396.0 13.39949752
398.0 13.41156128
400.0 13.4596
402.0 13.544454
404.0 13.67170992
406.0 13.82371144
408.0 13.97128216
410.0 14.09705
412.0 14.20611456
414.0 14.29805784
416.0 14.38690792
418.0 14.495822
420.0 14.64045
422.0 14.81744792
424.0 15.02444152
426.0 15.26905512
428.0 15.56106992
430.0 15.9049
432.0 16.29877304
434.0 16.74375912
436.0 17.2216
438.0 17.70428968
440.0 18.17255
442.0 18.62676552
444.0 19.0648128
446.0 19.48296328
448.0 19.87912696
450.0 20.2521
452.0 20.5992908
454.0 20.91762288
456.0 21.21446976
458.0 21.50203704
460.0 21.78825
462.0 22.07218904
464.0 22.35502456
466.0 22.63459968
468.0 22.9063164
470.0 23.16765
472.0 23.42124224
474.0 23.66948408
476.0 23.91220832
478.0 24.14874616
480.0 24.37985
482.0 24.6065732
484.0 24.82796272
486.0 25.05470264
488.0 25.30267696
490.0 25.5816
492.0 25.88844544
494.0 26.22108984
496.0 26.57680784
498.0 26.95075064
500.0 27.3372
502.0 27.73369808
504.0 28.13954264
506.0 28.5355224
508.0 28.89430016
510.0 29.1973
512.0 29.44537464
514.0 29.6385408
516.0 29.77276896
518.0 29.84496592
520.0 29.85565
522.0 29.8069112
524.0 29.69920096
526.0 29.55320192
528.0 29.39942808
530.0 29.26
532.0 29.1359376
534.0 29.02902992
536.0 28.95246904
538.0 28.92188816
540.0 28.9465
542.0 29.02607048
544.0 29.16155264
546.0 29.3413428
548.0 29.54638016
550.0 29.7616
552.0 29.990246
554.0 30.2401264
556.0 30.4789716
558.0 30.659046
560.0 30.75435
562.0 30.77635352
564.0 30.7293536
566.0 30.65000048
568.0 30.59497496
570.0 30.60805
572.0 30.6875536
574.0 30.82589488
576.0 31.08620856
578.0 31.55744504
580.0 32.2905
582.0 33.27502376
584.0 34.51606576
586.0 35.94328496
588.0 37.44357056
590.0 38.9367
592.0 40.42471312
594.0 41.90112256
596.0 43.3270376
598.0 44.65823384
600.0 45.86505
602.0 46.9373036
604.0 47.8604148
606.0 48.6575408
608.0 49.372488
610.0 50.0346
612.0 50.63759008
614.0 51.1816756
616.0 51.67417992
618.0 52.12220904
620.0 52.53215
622.0 52.90928632
624.0 53.25839992
626.0 53.58427272
628.0 53.89133552
630.0 54.18325
632.0 54.46312608
634.0 54.73402352
636.0 54.99614296
638.0 55.2481468
640.0 55.4895
642.0 55.72234272
644.0 55.94868136
646.0 56.1675796
648.0 56.37703104
650.0 56.5763
652.0 56.7664064
654.0 56.9473168
656.0 57.123462
658.0 57.3014464
660.0 57.48545
662.0 57.6750548
664.0 57.8707624
666.0 58.0704828
668.0 58.2703704
670.0 58.46775
672.0 58.66293928
674.0 58.8557376
676.0 59.04502472
678.0 59.22954664
680.0 59.40825
682.0 59.58001456
684.0 59.74325192
686.0 59.89871448
688.0 60.04815784
690.0 60.192
692.0 60.32972264
694.0 60.46268008
696.0 60.58326472
698.0 60.67985616
700.0 60.74585
702.0 60.78278448
704.0 60.78950592
706.0 60.77591256
708.0 60.7578884
710.0 60.74585
712.0 60.73876072
714.0 60.73787456
716.0 60.7414192
718.0 60.74496384
720.0 60.74585
722.0 60.74585
724.0 60.74585
726.0 60.74585
728.0 60.74585
730.0 60.74585
732.0 60.74585
734.0 60.74585
736.0 60.74585
738.0 60.74585
740.0 60.74585
742.0 60.74585
744.0 60.74585
746.0 60.74585
748.0 60.74585
750.0 60.74585
