380.0 13.2088
382.0 13.21818368
384.0 13.22906944
386.0 13.2398392
388.0 13.23512416
390.0 13.2088
392.0 13.173892
394.0 13.1349808
396.0 13.1115544
398.0 13.1309312
400.0 13.2088
402.0 13.34495096
404.0 13.5466276
406.0 13.78408504
408.0 14.00891888
410.0 14.1911
412.0 14.33733312
414.0 14.44661504
416.0 14.53340856
418.0 14.62346248
420.0 14.7345
422.0 14.8626588
424.0 15.00566496
426.0 15.17467072
428.0 15.38447328
430.0 15.64365
432.0 15.9511308
434.0 16.30803592
436.0 16.70272824
438.0 17.11631416
440.0 17.5351
442.0 17.95925296
444.0 18.38785344
446.0 18.81177232
448.0 19.2197236
450.0 19.6042
452.0 19.9635964
454.0 20.29508712
456.0 20.60325344
458.0 20.89695696
460.0 21.18215
462.0 21.4574448
464.0 21.72274104
466.0 21.97992808
468.0 22.23109592
470.0 22.47795
472.0 22.72186136
474.0 22.96456888
476.0 23.2057716
478.0 23.44421552
480.0 23.6797
482.0 23.9131112
484.0 24.1440144
486.0 24.3776764
488.0 24.6219556
490.0 24.88145
492.0 25.1543204
494.0 25.4393128
496.0 25.733752
498.0 26.0333744
500.0 26.334
502.0 26.63417416
504.0 26.9331612
506.0 27.22111304
508.0 27.48431928
510.0 27.7134
512.0 27.90872304
514.0 28.07057264
516.0 28.19613984
518.0 28.28266584
520.0 28.32995
522.0 28.33976464
524.0 28.31284544
526.0 28.26143144
528.0 28.20349664
530.0 28.1523
532.0 28.10852704
534.0 28.07282984
536.0 28.05535744
538.0 28.06890064
540.0 28.12095
542.0 28.21130488
544.0 28.34160384
546.0 28.5010792
548.0 28.67209136
550.0 28.842
552.0 29.01414912
554.0 29.1936216
556.0 29.36406528
558.0 29.50165416
560.0 29.5944
562.0 29.64867312
564.0 29.66602848
566.0 29.67360264
568.0 29.7127776
570.0 29.81385
572.0 29.9754488
574.0 30.19493224
576.0 30.50069088
578.0 30.93092992
580.0 31.50675
582.0 32.22367016
584.0 33.08393088
586.0 34.0504472
588.0 35.06444832
590.0 36.08385
592.0 37.1076156
594.0 38.1297092
596.0 39.13107
598.0 40.0912996
600.0 40.99535
602.0 41.83623224
604.0 42.6069908
606.0 43.30852856
608.0 43.94703192
610.0 44.52745
612.0 45.04742528
614.0 45.50511856
616.0 45.91215024
618.0 46.28582552
620.0 46.63835
622.0 46.97072688
624.0 47.28569824
626.0 47.585538
628.0 47.87099856
630.0 48.14315
632.0 48.40470096
634.0 48.6577916
636.0 48.90268944
638.0 49.13880928
640.0 49.3658
642.0 49.58526672
644.0 49.79946664
646.0 50.00488856
648.0 50.19568048
650.0 50.369
652.0 50.5262516
654.0 50.66666616
656.0 50.79913872
658.0 50.93737968
660.0 51.09005
662.0 51.25594584
664.0 51.43583632
666.0 51.6258424
668.0 51.81877448
670.0 52.00965
672.0 52.19953904
674.0 52.3889432
676.0 52.57458536
678.0 52.75211832
680.0 52.9188
682.0 53.07356032
684.0 53.21379096
686.0 53.3445748
688.0 53.47460624
690.0 53.6085
692.0 53.7449352
694.0 53.8858848
696.0 54.0200628
698.0 54.1296624
700.0 54.20415
702.0 54.24583296
704.0 54.2533068
706.0 54.23770704
708.0 54.21734208
710.0 54.20415
712.0 54.19652568
714.0 54.19557264
716.0 54.1993848
718.0 54.20319696
720.0 54.20415
722.0 54.20415
724.0 54.20415
726.0 54.20415
728.0 54.20415
730.0 54.20415
732.0 54.20415
734.0 54.20415
736.0 54.20415
738.0 54.20415
740.0 54.20415
742.0 54.20415
744.0 54.20415
746.0 54.20415
748.0 54.20415
750.0 54.20415
