380.0 15.568372
382.0 15.5685787651
384.0 15.5688741438
386.0 15.5678993941
388.0 15.5680766213
390.0 15.568372
392.0 15.570944256
394.0 15.5724876096
396.0 15.561153088
398.0 15.5409567296
400.0 15.568372
402.0 15.6701503616
404.0 15.818876544
406.0 15.9574630592
408.0 16.0815287744
410.0 16.201064
412.0 16.3216613184
414.0 16.4383587648
416.0 16.5413817664
418.0 16.6355097408
420.0 16.781896
422.0 17.0137973248
424.0 17.2955672256
426.0 17.5455905088
428.0 17.7656262656
430.0 18.057652
432.0 18.4689308416
434.0 18.9529962304
436.0 19.4170146176
438.0 19.8559410624
440.0 20.308376
442.0 20.7875126144
444.0 21.2825806208
446.0 21.7828429248
448.0 22.2836528704
450.0 22.745796
452.0 23.1480138624
454.0 23.512660192
456.0 23.8915617984
458.0 24.285083776
460.0 24.643872
462.0 24.944825952
464.0 25.2114444352
466.0 25.49064208
468.0 25.7834809792
470.0 26.054464
472.0 26.2883899392
474.0 26.4988668608
476.0 26.7100905664
478.0 26.9243511936
480.0 27.143524
482.0 27.3713429056
484.0 27.6028459456
486.0 27.8220519424
488.0 28.0316825088
490.0 28.274072
492.0 28.5677074688
494.0 28.8962924288
496.0 29.2286610944
498.0 29.5594698112
500.0 29.860988
502.0 30.1138324672
504.0 30.3392450688
506.0 30.5933673664
508.0 30.8711876096
510.0 31.06414
512.0 31.1191198976
514.0 31.0896302272
516.0 31.088783872
518.0 31.1198003008
520.0 31.105628
522.0 31.0137569728
524.0 30.873876032
526.0 30.7376128448
528.0 30.610012352
530.0 30.49368
532.0 30.395104512
534.0 30.306237216
536.0 30.1994968896
538.0 30.0789991424
540.0 30.016568
542.0 30.0473852864
544.0 30.1352070848
546.0 30.2030316672
548.0 30.24807104
550.0 30.317356
552.0 30.429622528
554.0 30.5686239232
556.0 30.708919744
558.0 30.8462616192
560.0 30.96042
562.0 31.0473124672
564.0 31.1081670656
566.0 31.1374244032
568.0 31.1478295936
570.0 31.281952
572.0 31.6217885056
574.0 32.0803968576
576.0 32.4512995776
578.0 32.7444537856
580.0 33.273376
582.0 34.1855809536
584.0 35.3341845312
586.0 36.4199586816
588.0 37.4275030592
590.0 38.490492
592.0 39.6554086592
594.0 40.8844989568
596.0 42.137453152
598.0 43.397775616
600.0 44.526996
602.0 45.449606144
604.0 46.2451634368
606.0 47.0987043584
608.0 48.0105276224
610.0 48.80026
612.0 49.3831995904
614.0 49.842189632
616.0 50.3432651008
618.0 50.8906411776
620.0 51.362144
622.0 51.7034740736
624.0 51.9682670848
626.0 52.2570235648
628.0 52.5742242176
630.0 52.866084
632.0 53.1094194176
634.0 53.3253229696
636.0 53.5505696192
638.0 53.786121888
640.0 54.007004
642.0 54.201499744
644.0 54.3811261888
646.0 54.5685357824
648.0 54.7633634304
650.0 54.940484
652.0 55.0895420864
654.0 55.2194327168
656.0 55.3455064512
658.0 55.470949568
660.0 55.614664
662.0 55.786922176
664.0 55.9776176192
666.0 56.16272048
668.0 56.3413014272
670.0 56.5274
672.0 56.7258951872
674.0 56.9319743808
676.0 57.1393645952
678.0 57.3456097408
680.0 57.533484
682.0 57.6936110848
684.0 57.8351349504
686.0 57.9796293568
688.0 58.1274593984
690.0 58.259524
692.0 58.3656005184
694.0 58.4577702592
696.0 58.5624859712
698.0 58.6780881344
700.0 58.75738
702.0 58.7784890944
704.0 58.7629559872
706.0 58.7541937216
708.0 58.755388576
710.0 58.75738
712.0 58.75738
714.0 58.75738
716.0 58.75738
718.0 58.75738
720.0 58.75738
722.0 58.75738
724.0 58.75738
726.0 58.75738
728.0 58.75738
730.0 58.75738
732.0 58.75738
734.0 58.75738
736.0 58.75738
738.0 58.75738
740.0 58.75738
742.0 58.75738
744.0 58.75738
746.0 58.75738
748.0 58.75738
750.0 58.75738
