380.0 14.36875
382.0 14.37500184
384.0 14.38193704
386.0 14.38819984
388.0 14.38493944
390.0 14.36875
392.0 14.34707568
394.0 14.32268264
396.0 14.3078128
398.0 14.31969496
400.0 14.36875
402.0 14.45514224
404.0 14.5829332
406.0 14.73831216
408.0 14.89812192
410.0 15.048
412.0 15.19157464
414.0 15.32869536
416.0 15.46556528
418.0 15.6133032
420.0 15.7795
422.0 15.9619988
424.0 16.15902728
426.0 16.37611976
428.0 16.62096744
430.0 16.89765
432.0 17.2047128
434.0 17.54208896
436.0 17.90186992
438.0 18.27176648
440.0 18.6428
442.0 19.01455248
444.0 19.38593712
446.0 19.75138616
448.0 20.1042952
450.0 20.4402
452.0 20.75788
454.0 21.05554616
456.0 21.33565632
458.0 21.60314288
460.0 21.8614
462.0 22.10987592
464.0 22.34888832
466.0 22.57962432
468.0 22.80333792
470.0 23.02135
472.0 23.23508176
474.0 23.44605472
476.0 23.65569008
478.0 23.86540904
480.0 24.0768
482.0 24.29058192
484.0 24.50640368
486.0 24.72966584
488.0 24.9681432
490.0 25.2263
492.0 25.50253112
494.0 25.79598384
496.0 26.10264536
498.0 26.41616208
500.0 26.7311
502.0 27.04608808
504.0 27.35990576
506.0 27.66436024
508.0 27.94849992
510.0 28.20455
512.0 28.43234328
514.0 28.63219744
516.0 28.7996984
518.0 28.92949576
520.0 29.01965
522.0 29.0717328
524.0 29.0856104
526.0 29.0744916
528.0 29.0582732
530.0 29.051
532.0 29.05319032
534.0 29.066884
536.0 29.09654528
538.0 29.14610336
540.0 29.2182
542.0 29.313922
544.0 29.43370408
546.0 29.57622536
548.0 29.73881064
550.0 29.91835
552.0 30.11591352
554.0 30.33564776
556.0 30.560398
558.0 30.76408104
560.0 30.932
562.0 31.07139464
564.0 31.1870636
566.0 31.29119576
568.0 31.40251752
570.0 31.5381
572.0 31.69879592
574.0 31.87907096
576.0 32.1248884
578.0 32.50312824
580.0 33.05335
582.0 33.7676284
584.0 34.648438
586.0 35.6559852
588.0 36.7248948
590.0 37.8081
592.0 38.90667088
594.0 40.0171464
596.0 41.11056752
598.0 42.15173864
600.0 43.1167
602.0 43.99904784
604.0 44.78896752
606.0 45.4982132
608.0 46.15111248
610.0 46.76375
612.0 47.3313104
614.0 47.853058
616.0 48.33334
618.0 48.7769216
620.0 49.18815
622.0 49.57021872
624.0 49.9261708
626.0 50.26030328
628.0 50.57729776
630.0 50.88105
632.0 51.17351624
634.0 51.45611768
636.0 51.73244912
638.0 52.00669056
640.0 52.28135
642.0 52.55753096
644.0 52.83764112
646.0 53.11566128
648.0 53.38155944
650.0 53.6294
652.0 53.86092184
654.0 54.07580728
656.0 54.27940672
658.0 54.48049816
660.0 54.68485
662.0 54.89182688
664.0 55.10211432
666.0 55.31490976
668.0 55.5280396
670.0 55.7403
672.0 55.9519752
674.0 56.16202856
676.0 56.37341952
678.0 56.59091328
680.0 56.81665
682.0 57.04867344
684.0 57.28624792
686.0 57.5227356
688.0 57.74827168
690.0 57.9557
692.0 58.1453884
694.0 58.318106
696.0 58.4674992
698.0 58.5850408
700.0 58.6663
702.0 58.71197904
704.0 58.7203892
706.0 58.70380296
708.0 58.68153192
710.0 58.6663
712.0 58.65720432
714.0 58.65606736
716.0 58.6606152
718.0 58.66516304
720.0 58.6663
722.0 58.6663
724.0 58.6663
726.0 58.6663
728.0 58.6663
730.0 58.6663
732.0 58.6663
734.0 58.6663
736.0 58.6663
738.0 58.6663
740.0 58.6663
742.0 58.6663
744.0 58.6663
746.0 58.6663
748.0 58.6663
750.0 58.6663
