380.0 17.65005
382.0 17.6508484
384.0 17.65190808
386.0 17.65320816
388.0 17.65285704
390.0 17.65005
392.0 17.64678944
394.0 17.64433576
396.0 17.64353328
398.0 17.6452388
400.0 17.65005
402.0 17.65969744
404.0 17.67737048
406.0 17.69838752
408.0 17.71480656
410.0 17.7232
412.0 17.72666104
414.0 17.72547392
416.0 17.7330648
418.0 17.76958128
420.0 17.8486
422.0 17.9683152
424.0 18.1274896
426.0 18.3304704
428.0 18.5820228
430.0 18.88315
432.0 19.232598
434.0 19.6318716
436.0 20.0611576
438.0 20.4905272
440.0 20.9
442.0 21.28967632
444.0 21.6556604
446.0 22.00149688
448.0 22.33646536
450.0 22.66605
452.0 22.98667272
454.0 23.29712968
456.0 23.59588264
458.0 23.8805072
460.0 24.14995
462.0 24.40538144
464.0 24.64748704
466.0 24.87947704
468.0 25.10603304
470.0 25.3308
472.0 25.55496504
474.0 25.78026704
476.0 26.00849504
478.0 26.24123744
480.0 26.4803
482.0 26.72620104
484.0 26.97766984
486.0 27.24218024
488.0 27.53076744
490.0 27.84925
492.0 28.1940164
494.0 28.56255864
496.0 28.94715208
498.0 29.33625992
500.0 29.7198
502.0 30.09548168
504.0 30.46248568
506.0 30.80240328
508.0 31.08982008
510.0 31.3082
512.0 31.45864656
514.0 31.54084208
516.0 31.5576624
518.0 31.51604632
520.0 31.42315
522.0 31.28097984
524.0 31.0910072
526.0 30.87252696
528.0 30.65270912
530.0 30.4513
532.0 30.27037288
534.0 30.11268656
536.0 29.98810584
538.0 29.90733152
540.0 29.87655
542.0 29.89582816
544.0 29.96553384
546.0 30.07670512
548.0 30.2147956
550.0 30.3677
552.0 30.53779256
554.0 30.73229632
556.0 30.91994488
558.0 31.05425664
560.0 31.10965
562.0 31.09784568
564.0 31.02452848
566.0 30.92094808
568.0 30.83534168
570.0 30.8066
572.0 30.83512432
574.0 30.91442728
576.0 31.11118824
578.0 31.5199588
580.0 32.19645
582.0 33.13032888
584.0 34.32527384
586.0 35.7220292
588.0 37.22353536
590.0 38.75905
592.0 40.32894096
594.0 41.9277408
596.0 43.50622584
598.0 45.00320088
600.0 46.3771
602.0 47.61817544
604.0 48.71057664
606.0 49.67297984
608.0 50.54459344
610.0 51.3513
612.0 52.08485656
614.0 52.74352424
616.0 53.33497752
618.0 53.868078
620.0 54.35045
622.0 54.78660792
624.0 55.18086552
626.0 55.53984392
628.0 55.87073272
630.0 56.1792
632.0 56.46865664
634.0 56.74276432
636.0 57.0023256
638.0 57.24642088
640.0 57.475
642.0 57.69095552
644.0 57.8970128
646.0 58.09262008
648.0 58.27602176
650.0 58.44685
652.0 58.60662632
654.0 58.75565168
656.0 58.89932664
658.0 59.0455096
660.0 59.19925
662.0 59.36031376
664.0 59.52950344
666.0 59.70454512
668.0 59.8810916
670.0 60.05615
672.0 60.23015504
674.0 60.40285592
676.0 60.573216
678.0 60.74014848
680.0 60.9026
682.0 61.05950048
684.0 61.2096628
686.0 61.35238472
688.0 61.48716464
690.0 61.6132
692.0 61.73020656
694.0 61.83902032
696.0 61.93487608
698.0 62.01066784
700.0 62.06255
702.0 62.0915592
704.0 62.09689288
706.0 62.08634256
708.0 62.07219744
710.0 62.06255
712.0 62.05679832
714.0 62.05607936
716.0 62.0589552
718.0 62.06183104
720.0 62.06255
722.0 62.06255
724.0 62.06255
726.0 62.06255
728.0 62.06255
730.0 62.06255
732.0 62.06255
734.0 62.06255
736.0 62.06255
738.0 62.06255
740.0 62.06255
742.0 62.06255
744.0 62.06255
746.0 62.06255
748.0 62.06255
750.0 62.06255
