380.0 0.933326
382.0 0.931886646553
384.0 0.930718882136
386.0 0.930242062101
388.0 0.931004609301
390.0 0.933326
392.0 0.937199469175
394.0 0.942721627422
396.0 0.949387378434
398.0 0.956370857447
400.0 0.963113
402.0 0.969705856
404.0 0.9761875072
406.0 0.9823514304
408.0 0.9879593296
410.0 0.9929
412.0 0.9971416688
414.0 1.0005413584
416.0 1.003702752
418.0 1.0075790336
420.0 1.012758
422.0 1.0191443328
424.0 1.026817464
426.0 1.0353643472
428.0 1.0440700944
430.0 1.052474
432.0 1.0606713824
434.0 1.0686463552
436.0 1.076462464
438.0 1.0842785728
440.0 1.09219
442.0 1.1001490864
444.0 1.108155832
446.0 1.1161625776
448.0 1.1240898912
450.0 1.131906
452.0 1.1397221088
454.0 1.1476970816
456.0 1.1557514864
458.0 1.1637264592
460.0 1.171622
462.0 1.1798511552
464.0 1.1889540624
466.0 1.1989307216
468.0 1.2096222688
470.0 1.221267
472.0 1.2359142608
474.0 1.2567572176
476.0 1.2816512064
478.0 1.3064657632
480.0 1.330486
482.0 1.3649118288
484.0 1.4263763104
486.0 1.505395264
488.0 1.5832227376
490.0 1.658143
492.0 1.736939544
494.0 1.803344696
496.0 1.963876768
498.0 2.38017988
500.0 3.147493
502.0 4.2470225168
504.0 5.691779392
506.0 7.3748322672
508.0 9.1208747184
510.0 10.812681
512.0 12.4749226912
514.0 14.1224218032
516.0 15.7124915792
518.0 17.1940572432
520.0 18.547372
522.0 19.7706883456
524.0 20.8325988672
526.0 21.8949859808
528.0 23.2094902624
530.0 24.931719
532.0 27.0310591008
534.0 29.5136268288
536.0 32.2945411488
538.0 35.2246287648
540.0 38.196863
542.0 41.2230474496
544.0 44.3060893248
546.0 47.363077504
548.0 50.2850312832
550.0 53.001002
552.0 55.4995196736
554.0 57.751671056
556.0 59.8131856384
558.0 61.7862129728
560.0 63.734251
562.0 65.6375529248
564.0 67.4952132224
566.0 69.286468368
568.0 70.9730321376
570.0 72.531345
572.0 73.9710023408
574.0 75.296055192
576.0 76.5105386992
578.0 77.6221577664
580.0 78.63768
582.0 79.5587258128
584.0 80.3872968912
586.0 81.1344501696
588.0 81.815039432
590.0 82.440487
592.0 83.0144149728
594.0 83.5413192016
596.0 84.0267599264
598.0 84.4758207952
600.0 84.89295
602.0 85.2821509136
604.0 85.6471727264
606.0 85.9897947152
608.0 86.310652336
610.0 86.610667
612.0 86.8923964176
614.0 87.1583188672
616.0 87.4078783248
618.0 87.6392478544
620.0 87.851792
622.0 88.0472264928
624.0 88.2266633808
626.0 88.3925173968
628.0 88.5480452528
630.0 88.695757
632.0 88.8362086624
634.0 88.9699086048
636.0 89.0988426272
638.0 89.2253936896
640.0 89.351071
642.0 89.4761287408
644.0 89.6010911632
646.0 89.7244649456
648.0 89.843628832
650.0 89.95674
652.0 90.0642432688
654.0 90.1665834576
656.0 90.2620130624
658.0 90.3480696912
660.0 90.423403
662.0 90.488457808
664.0 90.5432817744
666.0 90.5900036768
668.0 90.6319596592
670.0 90.671628
672.0 90.709040472
674.0 90.7442606208
676.0 90.7794807696
678.0 90.8175604704
680.0 90.860279
682.0 90.907699904
684.0 90.9602680016
686.0 91.0163311072
688.0 91.0730296688
690.0 91.128362
692.0 91.1823122144
694.0 91.2343719472
696.0 91.284207584
698.0 91.3317396928
700.0 91.376587
702.0 91.418765392
704.0 91.459355144
706.0 91.494305224
708.0 91.517419936
710.0 91.525522
712.0 91.5192150992
714.0 91.496688184
716.0 91.4677272768
718.0 91.4477421856
720.0 91.44609
722.0 91.461340944
724.0 91.4952901808
726.0 91.5393272816
728.0 91.5789161904
730.0 91.604954
732.0 91.6198431293
734.0 91.6238607923
736.0 91.6196175273
738.0 91.6120996875
740.0 91.604954
742.0 91.599387223
744.0 91.5986246758
746.0 91.6011367033
748.0 91.6032823555
750.0 91.604954
