380.0 24.6335
382.0 24.6332932349
384.0 24.6329978562
386.0 24.6339726059
388.0 24.6337953787
390.0 24.6335
392.0 24.630927744
394.0 24.6293843904
396.0 24.6406857216
398.0 24.6606165568
400.0 24.6335
402.0 24.5344100608
404.0 24.3868787328
406.0 24.2375717184
408.0 24.0932598592
410.0 23.980064
412.0 23.9185124032
414.0 23.885388384
416.0 23.8166178752
418.0 23.71910448
420.0 23.731136
422.0 23.922229728
424.0 24.2208437568
426.0 24.472443584
428.0 24.6753033088
430.0 24.965404
432.0 25.4018411648
434.0 25.9290706688
436.0 26.4449158656
438.0 26.93981792
440.0 27.413196
442.0 27.858528192
444.0 28.2844937856
446.0 28.7235032064
448.0 29.1734654592
450.0 29.580944
452.0 29.9204983872
454.0 30.2174694912
456.0 30.524132192
458.0 30.8428761984
460.0 31.147116
462.0 31.4248698624
464.0 31.6876548544
466.0 31.9567294272
468.0 32.2316621056
470.0 32.485104
472.0 32.7064507776
474.0 32.9060080576
476.0 33.1006697536
478.0 33.2950825216
480.0 33.522304
482.0 33.8018169536
484.0 34.1118152896
486.0 34.3995428672
488.0 34.666626016
490.0 34.984756
492.0 35.386110912
494.0 35.8394751808
496.0 36.2842265408
498.0 36.714888576
500.0 37.13176
502.0 37.527389568
504.0 37.9132445632
506.0 38.328190944
508.0 38.7646612992
510.0 39.10244
512.0 39.2801911872
514.0 39.3600472896
516.0 39.4784208512
518.0 39.6367722496
520.0 39.714388
522.0 39.6591757696
524.0 39.5213360384
526.0 39.3927896192
528.0 39.2825643008
530.0 39.195788
532.0 39.1420859328
534.0 39.1078500352
536.0 39.049169408
538.0 38.969927328
540.0 38.957232
542.0 39.051658688
544.0 39.213129984
546.0 39.3602630272
548.0 39.4871831168
550.0 39.610668
552.0 39.7325431488
554.0 39.8545012736
556.0 39.9932205504
558.0 40.143622848
560.0 40.232988
562.0 40.233983712
564.0 40.1709883328
566.0 40.0827516544
568.0 39.9861675904
570.0 40.025548
572.0 40.2912703424
574.0 40.6833319424
576.0 40.9537507264
578.0 41.1211133184
580.0 41.633208
582.0 42.6984870784
584.0 44.1119168576
586.0 45.4580033152
588.0 46.7075057088
590.0 47.960128
592.0 49.2373609728
594.0 50.5296955776
596.0 51.8752177984
598.0 53.25524144
600.0 54.432256
602.0 55.284502496
604.0 55.9364283328
606.0 56.66348064
608.0 57.4705715968
610.0 58.13506
612.0 58.5566444608
614.0 58.8331038976
616.0 59.1510513344
618.0 59.5186848
620.0 59.836068
622.0 60.061264864
624.0 60.2332575168
626.0 60.4180118784
628.0 60.6191457024
630.0 60.811036
632.0 60.9828295104
634.0 61.143852736
636.0 61.3091741184
638.0 61.47816304
640.0 61.630424
642.0 61.756298592
644.0 61.8653788416
646.0 61.9772802752
648.0 62.0927994624
650.0 62.200884
652.0 62.2970033984
654.0 62.3853230528
656.0 62.4726967808
658.0 62.5597883904
660.0 62.64688
662.0 62.7342039424
664.0 62.821461504
666.0 62.9076237824
668.0 62.992392064
670.0 63.072132
672.0 63.145399808
674.0 63.214269888
676.0 63.2826089216
678.0 63.3512134784
680.0 63.42478
682.0 63.5047190784
684.0 63.5891886464
686.0 63.6755666624
688.0 63.7618617024
690.0 63.829288
692.0 63.8681539584
694.0 63.8892132672
696.0 63.9164459904
698.0 63.9506155072
700.0 63.974496
702.0 63.9806528192
704.0 63.9761223296
706.0 63.9735666688
708.0 63.973915168
710.0 63.974496
712.0 63.974496
714.0 63.974496
716.0 63.974496
718.0 63.974496
720.0 63.974496
722.0 63.974496
724.0 63.974496
726.0 63.974496
728.0 63.974496
730.0 63.974496
732.0 63.974496
734.0 63.974496
736.0 63.974496
738.0 63.974496
740.0 63.974496
742.0 63.974496
744.0 63.974496
746.0 63.974496
748.0 63.974496
750.0 63.974496
