380.0 18.5592
382.0 18.56159456
384.0 18.56450448
386.0 18.5676324
388.0 18.56647872
390.0 18.5592
392.0 18.5499752
394.0 18.5407756
396.0 18.5358576
398.0 18.540888
400.0 18.5592
402.0 18.59232232
404.0 18.644472
406.0 18.70590128
408.0 18.76047536
410.0 18.79955
412.0 18.82752256
414.0 18.84517888
416.0 18.8663464
418.0 18.91234312
420.0 18.9981
422.0 19.1219116
424.0 19.2820892
426.0 19.4884976
428.0 19.7540112
430.0 20.0849
432.0 20.47880648
434.0 20.9362824
436.0 21.43831712
438.0 21.95565064
440.0 22.4675
442.0 22.97348064
444.0 23.47113472
446.0 23.951818
448.0 24.40650168
450.0 24.8292
452.0 25.21698696
454.0 25.5658832
456.0 25.88309504
458.0 26.18158048
460.0 26.46985
462.0 26.7468168
464.0 27.01403584
466.0 27.26988528
468.0 27.51043592
470.0 27.7343
472.0 27.94462088
474.0 28.14325448
476.0 28.33628688
478.0 28.53224528
480.0 28.7375
482.0 28.95238544
484.0 29.17671768
486.0 29.41651592
488.0 29.67972216
490.0 29.9706
492.0 30.28709288
494.0 30.62754552
496.0 30.98639016
498.0 31.3551832
500.0 31.7262
502.0 32.096966
504.0 32.46594296
506.0 32.81828352
508.0 33.13367288
510.0 33.3982
512.0 33.61211568
514.0 33.77558712
516.0 33.88488576
518.0 33.9366676
520.0 33.93115
522.0 33.8703728
524.0 33.75438616
526.0 33.60312032
528.0 33.44608608
530.0 33.30415
532.0 33.1780812
534.0 33.07042112
536.0 32.98859344
538.0 32.93970416
540.0 32.92795
542.0 32.95458496
544.0 33.02103024
546.0 33.11974512
548.0 33.2382732
550.0 33.36685
552.0 33.50803368
554.0 33.66757592
556.0 33.82402496
558.0 33.9454456
560.0 34.01475
562.0 34.04155216
564.0 34.03177096
566.0 34.00769416
568.0 34.00301256
570.0 34.0461
572.0 34.13819376
574.0 34.27345856
576.0 34.50971216
578.0 34.92971856
580.0 35.58225
582.0 36.4577928
584.0 37.55927296
586.0 38.83564432
588.0 40.20330688
590.0 41.60145
592.0 43.03012384
594.0 44.48382752
596.0 45.922316
598.0 47.29626528
600.0 48.5716
602.0 49.73914088
604.0 50.7854116
606.0 51.72233352
608.0 52.57724384
610.0 53.36815
612.0 54.08823024
614.0 54.73552832
616.0 55.316866
618.0 55.84093768
620.0 56.31505
622.0 56.7425804
624.0 57.1268896
626.0 57.4748328
628.0 57.794352
630.0 58.09155
632.0 58.36965376
634.0 58.6325256
636.0 58.88034944
638.0 59.11120248
640.0 59.32465
642.0 59.52381864
644.0 59.71108264
646.0 59.88856544
648.0 60.05860784
650.0 60.22335
652.0 60.38392888
654.0 60.54097984
656.0 60.6979472
658.0 60.85934536
660.0 61.028
662.0 61.20371048
664.0 61.3865604
666.0 61.57501152
668.0 61.76630504
670.0 61.95805
672.0 62.15036344
674.0 62.34396432
676.0 62.5330508
678.0 62.70917928
680.0 62.8672
682.0 63.00679528
684.0 63.1253568
686.0 63.23012432
688.0 63.33330344
690.0 63.44195
692.0 63.55449232
694.0 63.67286992
696.0 63.78698392
698.0 63.88044872
700.0 63.94355
702.0 63.97872888
704.0 63.98503232
706.0 63.97185696
708.0 63.9546688
710.0 63.94355
712.0 63.93712952
714.0 63.93632696
716.0 63.9395372
718.0 63.94274744
720.0 63.94355
722.0 63.94355
724.0 63.94355
726.0 63.94355
728.0 63.94355
730.0 63.94355
732.0 63.94355
734.0 63.94355
736.0 63.94355
738.0 63.94355
740.0 63.94355
742.0 63.94355
744.0 63.94355
746.0 63.94355
748.0 63.94355
750.0 63.94355
