380.0 21.47475
382.0 21.47334808
384.0 21.4721172
386.0 21.47164512
388.0 21.47249784
390.0 21.47475
392.0 21.4785584
394.0 21.48472552
396.0 21.48956784
398.0 21.48738776
400.0 21.47475
402.0 21.45413424
404.0 21.42880344
406.0 21.39628304
408.0 21.35247664
410.0 21.2971
412.0 21.23396528
414.0 21.16446024
416.0 21.1054052
418.0 21.08121136
420.0 21.109
422.0 21.18803544
424.0 21.317582
426.0 21.50673536
428.0 21.76653072
430.0 22.10175
432.0 22.5103032
434.0 22.99305976
436.0 23.52806632
438.0 24.08179928
440.0 24.63065
442.0 25.17386608
444.0 25.70776912
446.0 26.22545376
448.0 26.7212352
450.0 27.1909
452.0 27.6304688
454.0 28.03589536
456.0 28.41139312
458.0 28.76532208
460.0 29.10325
462.0 29.42440776
464.0 29.73001592
466.0 30.01957288
468.0 30.29132304
470.0 30.54535
472.0 30.7842788
474.0 31.00956408
476.0 31.22841216
478.0 31.45093864
480.0 31.6844
482.0 31.92864576
484.0 32.18304056
486.0 32.45298496
488.0 32.74550136
490.0 33.0638
492.0 33.4054732
494.0 33.76901616
496.0 34.14509912
498.0 34.51984448
500.0 34.8821
502.0 35.22989272
504.0 35.56170112
506.0 35.86391512
508.0 36.11856072
510.0 36.31375
512.0 36.44995112
514.0 36.52744832
516.0 36.54634192
518.0 36.50863832
520.0 36.41825
522.0 36.27776856
524.0 36.08846472
526.0 35.86965008
528.0 35.64899624
530.0 35.4464
532.0 35.2633996
534.0 35.10253648
536.0 34.97277256
538.0 34.88355464
540.0 34.8403
542.0 34.84409544
544.0 34.89711456
546.0 34.98817168
548.0 35.099042
550.0 35.2165
552.0 35.34454176
554.0 35.48993888
556.0 35.6322428
558.0 35.74119032
560.0 35.8017
562.0 35.82290096
564.0 35.8081372
566.0 35.79078184
568.0 35.82132928
570.0 35.93755
572.0 36.13805624
574.0 36.41811624
576.0 36.82081744
578.0 37.40551584
580.0 38.2052
582.0 39.21179416
584.0 40.42732144
586.0 41.79859552
588.0 43.2413476
590.0 44.69465
592.0 46.15649632
594.0 47.61849312
596.0 49.04830392
598.0 50.40931192
600.0 51.67525
602.0 52.83635368
604.0 53.88180512
606.0 54.81548336
608.0 55.6510152
610.0 56.39865
612.0 57.05447528
614.0 57.61616696
616.0 58.10044504
618.0 58.53172072
620.0 58.92755
622.0 59.29019008
624.0 59.62405504
626.0 59.9340104
628.0 60.22331656
630.0 60.49505
632.0 60.753374
634.0 61.0018332
636.0 61.2408456
638.0 61.4692408
640.0 61.68635
642.0 61.89478152
644.0 62.0979128
646.0 62.29076128
648.0 62.46496696
650.0 62.6164
652.0 62.74699992
654.0 62.85564648
656.0 62.95451184
658.0 63.062406
660.0 63.19115
662.0 63.33898824
664.0 63.50694064
666.0 63.68927224
668.0 63.87553304
670.0 64.0585
672.0 64.23972808
674.0 64.42001984
676.0 64.5947104
678.0 64.75761336
680.0 64.90495
682.0 65.03581744
684.0 65.1474736
686.0 65.24667336
688.0 65.34478632
690.0 65.44835
692.0 65.55589304
694.0 65.66927136
696.0 65.77872048
698.0 65.86844
700.0 65.92905
702.0 65.96285784
704.0 65.96891048
706.0 65.95623672
708.0 65.93971736
710.0 65.92905
712.0 65.92289704
714.0 65.92212792
716.0 65.9252044
718.0 65.92828088
720.0 65.92905
722.0 65.92905
724.0 65.92905
726.0 65.92905
728.0 65.92905
730.0 65.92905
732.0 65.92905
734.0 65.92905
736.0 65.92905
738.0 65.92905
740.0 65.92905
742.0 65.92905
744.0 65.92905
746.0 65.92905
748.0 65.92905
750.0 65.92905
