380.0 17.3261
382.0 17.33282672
384.0 17.34041408
386.0 17.34751304
388.0 17.344052
390.0 17.3261
392.0 17.30221504
394.0 17.27560824
396.0 17.25956144
398.0 17.27269104
400.0 17.3261
402.0 17.42015
404.0 17.55987904
406.0 17.72811568
408.0 17.89635232
410.0 18.04715
412.0 18.1849228
414.0 18.30905208
416.0 18.42983736
418.0 18.56500184
420.0 18.7264
422.0 18.9110724
424.0 19.11719656
426.0 19.34990552
428.0 19.61572008
430.0 19.9177
432.0 20.25455784
434.0 20.62647752
436.0 21.0229756
438.0 21.42800088
440.0 21.83005
442.0 22.22858792
444.0 22.6219092
446.0 23.00503128
448.0 23.37277096
450.0 23.7215
452.0 24.04963
454.0 24.35550568
456.0 24.64081576
458.0 24.90923864
460.0 25.1636
462.0 25.40368248
464.0 25.62963656
466.0 25.84488984
468.0 26.05412392
470.0 26.26085
472.0 26.4660044
474.0 26.67085784
476.0 26.87671448
478.0 27.08457752
480.0 27.2954
482.0 27.50995104
484.0 27.72851488
486.0 27.95259632
488.0 28.18411816
490.0 28.424
492.0 28.67117176
494.0 28.92427912
496.0 29.18248608
498.0 29.44478944
500.0 29.70935
502.0 29.97451248
504.0 30.23960808
506.0 30.49642728
508.0 30.73334968
510.0 30.94245
512.0 31.12426328
514.0 31.27925768
516.0 31.40482488
518.0 31.49820608
520.0 31.559
522.0 31.5887616
524.0 31.58799248
526.0 31.56757736
528.0 31.54356744
530.0 31.52765
532.0 31.52082824
534.0 31.52485776
536.0 31.54585808
538.0 31.5906008
540.0 31.6635
542.0 31.76492352
544.0 31.89480448
546.0 32.05193904
548.0 32.2337356
550.0 32.4368
552.0 32.66195152
554.0 32.91352064
556.0 33.17135976
558.0 33.40495488
560.0 33.59675
562.0 33.75398488
564.0 33.88070576
566.0 33.99070664
568.0 34.10572352
570.0 34.24465
572.0 34.40761984
574.0 34.58894824
576.0 34.83381264
578.0 35.20775544
580.0 35.74945
582.0 36.45108808
584.0 37.31506064
586.0 38.3015908
588.0 39.34547056
590.0 40.3997
592.0 41.46539936
594.0 42.539442
596.0 43.59208304
598.0 44.58687288
600.0 45.4993
602.0 46.32339536
604.0 47.04936104
606.0 47.69105792
608.0 48.2759904
610.0 48.8224
612.0 49.32547136
614.0 49.78481992
616.0 50.20479288
618.0 50.58973744
620.0 50.94375
622.0 51.27042536
624.0 51.57315768
626.0 51.8557424
628.0 52.12202512
630.0 52.3754
632.0 52.61778984
634.0 52.850248
636.0 53.07727216
638.0 53.30454712
640.0 53.53535
642.0 53.77041648
644.0 54.01225456
646.0 54.25300584
648.0 54.47979592
650.0 54.68485
652.0 54.87004072
654.0 55.03474944
656.0 55.18499536
658.0 55.33089408
660.0 55.47905
662.0 55.6286104
664.0 55.78039456
666.0 55.93318192
668.0 56.08404648
670.0 56.23145
672.0 56.3759944
674.0 56.51670992
676.0 56.65767624
678.0 56.80533056
680.0 56.96295
682.0 57.1289796
684.0 57.30365344
686.0 57.47916328
688.0 57.64347072
690.0 57.7885
692.0 57.915154
694.0 58.02348288
696.0 58.11208216
698.0 58.18003224
700.0 58.2274
702.0 58.25405168
704.0 58.25905096
706.0 58.24958744
708.0 58.23661272
710.0 58.2274
712.0 58.22178208
714.0 58.22107984
716.0 58.2238888
718.0 58.22669776
720.0 58.2274
722.0 58.2274
724.0 58.2274
726.0 58.2274
728.0 58.2274
730.0 58.2274
732.0 58.2274
734.0 58.2274
736.0 58.2274
738.0 58.2274
740.0 58.2274
742.0 58.2274
744.0 58.2274
746.0 58.2274
748.0 58.2274
750.0 58.2274
