380.0 14.126664
382.0 14.1269374635
384.0 14.1273281256
386.0 14.1260389406
388.0 14.1262733379
390.0 14.126664
392.0 14.130066016
394.0 14.1321072256
396.0 14.1171383552
398.0 14.0906026304
400.0 14.126664
402.0 14.2604545024
404.0 14.4569416704
406.0 14.6430900288
408.0 14.812958496
410.0 14.977168
412.0 15.139635008
414.0 15.2964430528
416.0 15.443990976
418.0 15.5851995328
420.0 15.755068
422.0 15.9728634048
424.0 16.2190200064
426.0 16.4480669568
428.0 16.6611991104
430.0 16.916732
432.0 17.2405375424
434.0 17.6069097728
436.0 17.9664447808
438.0 18.3141640064
440.0 18.648856
442.0 18.9670191744
444.0 19.2727857344
446.0 19.5816224064
448.0 19.8928653824
450.0 20.183912
452.0 20.4440749504
454.0 20.6847053504
456.0 20.9290530752
458.0 21.1783461696
460.0 21.41818
462.0 21.6420160576
464.0 21.8576540864
466.0 22.079996576
468.0 22.309010336
470.0 22.527984
472.0 22.729947584
474.0 22.9206762176
476.0 23.1101602112
478.0 23.3001918464
480.0 23.502952
482.0 23.7259417024
484.0 23.9601995456
486.0 24.1837202944
488.0 24.3972341376
490.0 24.6335
492.0 24.9072876096
494.0 25.2034953344
496.0 25.492550528
498.0 25.77193072
500.0 26.044092
502.0 26.30463664
504.0 26.5610490752
506.0 26.8393505792
508.0 27.13273712
510.0 27.340592
512.0 27.411370528
514.0 27.398011392
516.0 27.4171954432
518.0 27.4703498688
520.0 27.454684
522.0 27.3266354368
524.0 27.1279411072
526.0 26.9333955776
528.0 26.7519934464
530.0 26.60418
532.0 26.5072972224
534.0 26.4406508992
536.0 26.3452616896
538.0 26.225643488
540.0 26.1893
542.0 26.286050016
544.0 26.4668049344
546.0 26.6324416256
548.0 26.7754258688
550.0 26.91534
552.0 27.0534784448
554.0 27.191401152
556.0 27.3493542656
558.0 27.5203346112
560.0 27.610264
562.0 27.5809900672
564.0 27.4679767552
566.0 27.3343853952
568.0 27.1979728512
570.0 27.185012
572.0 27.3796902912
574.0 27.6886265344
576.0 27.872800064
578.0 27.9542493056
580.0 28.408908
582.0 29.4626700096
584.0 30.8899069952
586.0 32.2247750976
588.0 33.4412530432
590.0 34.725456
592.0 36.1378900672
594.0 37.6317899712
596.0 39.1720402688
598.0 40.7327192576
600.0 42.068832
602.0 43.0516495296
604.0 43.814978944
606.0 44.6622136896
608.0 45.598962944
610.0 46.383584
612.0 46.907079584
614.0 47.2741985984
616.0 47.684730656
618.0 48.1469401664
620.0 48.551332
622.0 48.8517383104
624.0 49.0912070464
626.0 49.34333792
628.0 49.6122465408
630.0 49.868576
632.0 50.1003943488
634.0 50.3185382528
636.0 50.539768864
638.0 50.7643517056
640.0 50.97838
642.0 51.1748339776
644.0 51.3608329792
646.0 51.5514288512
648.0 51.7459577856
650.0 51.922232
652.0 52.0701450176
654.0 52.1995709824
656.0 52.3300258496
658.0 52.4631027584
660.0 52.596412
662.0 52.7295386944
664.0 52.8625326272
666.0 52.9936015168
668.0 53.1227121728
670.0 53.249848
672.0 53.3751251648
674.0 53.4991244992
676.0 53.6228583104
678.0 53.7465921216
680.0 53.872168
682.0 53.9997518976
684.0 54.1287131968
686.0 54.2588859456
688.0 54.3888429568
690.0 54.50486
692.0 54.5986892608
694.0 54.679275552
696.0 54.7683585856
698.0 54.8645775552
700.0 54.930112
702.0 54.9475535552
704.0 54.9347420608
706.0 54.927456768
708.0 54.92845248
710.0 54.930112
712.0 54.930112
714.0 54.930112
716.0 54.930112
718.0 54.930112
720.0 54.930112
722.0 54.930112
724.0 54.930112
726.0 54.930112
728.0 54.930112
730.0 54.930112
732.0 54.930112
734.0 54.930112
736.0 54.930112
738.0 54.930112
740.0 54.930112
742.0 54.930112
744.0 54.930112
746.0 54.930112
748.0 54.930112
750.0 54.930112
