380.0 1.021428
382.0 1.05995819221
384.0 1.10485456692
386.0 1.16165987791
388.0 1.23218503969
390.0 1.311834
392.0 1.397393616
394.0 1.4830653888
396.0 1.5581143104
398.0 1.6200408864
400.0 1.672338
402.0 1.7158548384
404.0 1.7494538112
406.0 1.7728625376
408.0 1.785376032
410.0 1.782492
412.0 1.762784448
414.0 1.7266859808
416.0 1.6742126208
418.0 1.608088176
420.0 1.542156
422.0 1.484235024
424.0 1.4345816064
426.0 1.3910807904
428.0 1.354854144
430.0 1.321848
432.0 1.289883312
434.0 1.2619082016
436.0 1.2442354944
438.0 1.2367370112
440.0 1.231722
442.0 1.2258417792
444.0 1.2215798208
446.0 1.2235345536
448.0 1.2328595904
450.0 1.25175
452.0 1.2821284704
454.0 1.3252767936
456.0 1.3821883584
458.0 1.4548178976
460.0 1.542156
462.0 1.6445231136
464.0 1.768392288
466.0 1.9253637408
468.0 2.1169115328
470.0 2.333262
472.0 2.5705056768
474.0 2.8321674912
476.0 3.1237110816
478.0 3.4458734784
480.0 3.80532
482.0 4.2046142304
484.0 4.6392698976
486.0 5.1006829728
488.0 5.5860976032
490.0 6.088512
492.0 6.6005558592
494.0 7.1262668256
496.0 7.6812507168
498.0 8.258105184
500.0 8.802306
502.0 9.285942144
504.0 9.72199176
506.0 10.1415703488
508.0 10.5429474912
510.0 10.935288
512.0 11.3229980352
514.0 11.6873474112
516.0 11.9895458976
518.0 12.2276067168
520.0 12.427374
522.0 12.6018899808
524.0 12.7480463136
526.0 12.859498128
528.0 12.9401869344
530.0 12.998172
532.0 13.0402468224
534.0 13.0691031648
536.0 13.085013408
538.0 13.0953158112
540.0 13.11834
542.0 13.1664552672
544.0 13.2457501248
546.0 13.3612716288
548.0 13.5187878432
550.0 13.71918
552.0 13.9646912352
554.0 14.2607691648
556.0 14.6148001152
558.0 15.0321676128
560.0 15.501672
562.0 16.0181861088
564.0 16.6095248256
566.0 17.3315262144
568.0 18.18502344
570.0 19.086684
572.0 19.992270048
574.0 20.9432315328
576.0 22.0315690752
578.0 23.2504891776
580.0 24.474216
582.0 25.6371858816
584.0 26.7912473088
586.0 28.0522422336
588.0 29.4097881408
590.0 30.74298
592.0 31.9929194688
594.0 33.1801793088
596.0 34.3492056576
598.0 35.49602496
600.0 36.65124
602.0 37.828325616
604.0 38.9928817152
606.0 40.0758197088
608.0 41.0703140544
610.0 41.998716
612.0 42.8706710304
614.0 43.6851857568
616.0 44.444775696
618.0 45.1532541792
620.0 45.81405
622.0 46.4301593472
624.0 47.0079751584
626.0 47.5577838144
628.0 48.0827897952
630.0 48.5679
632.0 49.0073623872
634.0 49.4162540352
636.0 49.8222296064
638.0 50.226859296
640.0 50.62077
642.0 51.00010032
644.0 51.3575921088
646.0 51.676806384
648.0 51.9593133408
650.0 52.22301
652.0 52.4785993248
654.0 52.7331952608
656.0 52.9978212192
658.0 53.2768993824
660.0 53.564886
662.0 53.8593937344
664.0 54.165405552
666.0 54.491461392
668.0 54.8359590144
670.0 55.187154
672.0 55.5388617024
674.0 55.8874610592
676.0 56.226527088
678.0 56.5543293696
680.0 56.889534
682.0 57.2398477536
684.0 57.5924046432
686.0 57.9233152704
688.0 58.2309453504
690.0 58.511802
692.0 58.7686570944
694.0 59.0078074368
696.0 59.2347647328
698.0 59.4549765984
700.0 59.763552
702.0 60.2055459264
704.0 60.7037304096
706.0 61.0983621216
708.0 61.3836729984
710.0 61.646184
712.0 61.9268323584
714.0 62.2234230048
716.0 62.5355553792
718.0 62.867331216
720.0 63.218382
722.0 63.58809888
724.0 63.9620296512
726.0 64.3104207168
728.0 64.6326952704
730.0 64.960818
732.0 65.3102825664
734.0 65.6763944064
736.0 66.0493958784
738.0 66.4284858624
740.0 66.813408
742.0 67.2032490144
744.0 67.589212608
746.0 67.9549559328
748.0 68.3003508096
750.0 68.64597
752.0 69.0021319296
754.0 69.3655680288
756.0 69.7287958368
758.0 70.0916551296
760.0 70.458504
762.0 70.8286054176
764.0 71.197376976
766.0 71.5601080896
768.0 71.91093456
770.0 72.220968
772.0 72.4769699208
774.0 72.683477038
776.0 72.8517830739
778.0 72.9944425371
780.0 73.122228
