380.0 13.659057725
382.0 14.0258545517
384.0 14.272269235
386.0 14.3301005721
388.0 14.369854394
390.0 14.5463800285
392.0 14.759732684
394.0 14.9055980571
396.0 14.98764916
398.0 15.0048595344
400.0 14.98533743
402.0 14.9644405372
404.0 14.929604635
406.0 14.8682694676
408.0 14.806640701
410.0 14.768653928
412.0 14.744505419
414.0 14.7258736133
416.0 14.707769014
418.0 14.68687538
420.0 14.693938838
422.0 14.760629029
424.0 14.90271821
426.0 15.1325519143
428.0 15.448196031
430.0 15.8416044992
432.0 16.296028034
434.0 16.7925011052
436.0 17.307339552
438.0 17.8169399751
440.0 18.328923192
442.0 18.8522055389
444.0 19.364990323
446.0 19.8462671067
448.0 20.292697623
450.0 20.7036589063
452.0 21.06347866
454.0 21.3601181811
456.0 21.626405017
458.0 21.8960985923
460.0 22.169450496
462.0 22.4444315647
464.0 22.722144935
466.0 23.0022373691
468.0 23.261803227
470.0 23.4756735483
472.0 23.683312014
474.0 23.9279300325
476.0 24.140129964
478.0 24.2518188747
480.0 24.351221066
482.0 24.5262864786
484.0 24.73098805
486.0 24.9197135961
488.0 25.111689777
490.0 25.3240209211
492.0 25.547842871
494.0 25.7729054127
496.0 26.033738364
498.0 26.363628988
500.0 26.69465192
502.0 26.9568885956
504.0 27.197392889
506.0 27.4628640627
508.0 27.708767667
510.0 27.8930995912
512.0 28.025293759
514.0 28.1134264629
516.0 28.155514515
518.0 28.153272985
520.0 28.087670265
522.0 27.9427936983
524.0 27.744901012
526.0 27.5236419493
528.0 27.296244474
530.0 27.0801490733
532.0 26.895862889
534.0 26.760572385
536.0 26.667433812
538.0 26.6060802308
540.0 26.582472709
542.0 26.6010758929
544.0 26.64841732
546.0 26.7108149095
548.0 26.796277581
550.0 26.9116269402
552.0 27.049040129
554.0 27.2004317068
556.0 27.349967069
558.0 27.4821067808
560.0 27.597010598
562.0 27.692933298
564.0 27.782129916
566.0 27.8806693311
568.0 27.921034736
570.0 27.8453223198
572.0 27.715923979
574.0 27.6041111191
576.0 27.583371391
578.0 27.7320651783
580.0 28.068402498
582.0 28.5888283978
584.0 29.382560697
586.0 30.5198552574
588.0 31.780538328
590.0 32.9404129703
592.0 34.015187209
594.0 35.0255207568
596.0 35.985906881
598.0 36.9266323069
600.0 37.7977906
602.0 38.5514942028
604.0 39.226580454
606.0 39.8623060077
608.0 40.455275
610.0 41.0039975272
612.0 41.503614402
614.0 41.9482996957
616.0 42.349808092
618.0 42.7209552834
620.0 43.068766173
622.0 43.3989257005
624.0 43.724211985
626.0 44.0546146604
628.0 44.369415828
630.0 44.6500819151
632.0 44.882670143
634.0 45.0534877125
636.0 45.224554908
638.0 45.4566082343
640.0 45.706982806
642.0 45.9341062345
644.0 46.115475548
646.0 46.2278778441
648.0 46.335481887
650.0 46.5025567154
652.0 46.705117463
654.0 46.9204063494
656.0 47.107318279
658.0 47.220822573
660.0 47.337837964
662.0 47.5384635408
664.0 47.748411263
666.0 47.8942486817
668.0 48.029638243
670.0 48.2057344721
672.0 48.405947683
674.0 48.6151510816
676.0 48.83097432
678.0 49.048638619
680.0 49.26708721
682.0 49.4851780483
684.0 49.704426322
686.0 49.9279968006
688.0 50.137564116
690.0 50.3142033739
692.0 50.491389469
694.0 50.7032022014
696.0 50.91253642
698.0 51.081566639
700.0 51.238610962
702.0 51.4122224347
704.0 51.57399273
706.0 51.6964346402
708.0 51.810271638
710.0 51.9456857771
712.0 52.078140839
714.0 52.1833933405
716.0 52.276266151
718.0 52.3712213245
720.0 52.458108843
722.0 52.5267048371
724.0 52.591726837
726.0 52.6674154999
728.0 52.73076232
730.0 52.7605000488
732.0 52.767458521
734.0 52.762756459
736.0 52.765126689
738.0 52.7938443198
740.0 52.833965988
742.0 52.8684521469
744.0 52.906966401
746.0 52.9580066746
748.0 53.009526805
750.0 53.0515763806
752.0 53.082617677
754.0 53.1004102242
756.0 53.131646455
758.0 53.2034933587
760.0 53.281768191
762.0 53.3319107847
764.0 53.375624429
766.0 53.4339903112
768.0 53.503191721
770.0 53.5796867411
772.0 53.661123084
774.0 53.7441809081
776.0 53.818813223
778.0 53.8761489139
780.0 53.922740563
