380.0 2.345728
382.0 2.34763936606
384.0 2.34976848842
386.0 2.35170860194
388.0 2.35071511714
390.0 2.345728
392.0 2.33896842509
394.0 2.33111191983
396.0 2.32618901288
398.0 2.32993938594
400.0 2.345728
402.0 2.3731513344
404.0 2.4129380352
406.0 2.460609536
408.0 2.5088329728
410.0 2.552704
412.0 2.592758784
414.0 2.628634624
416.0 2.660016128
418.0 2.687218688
420.0 2.7104
422.0 2.7288188928
424.0 2.741781504
426.0 2.7502497792
428.0 2.7558795264
430.0 2.75968
432.0 2.7614461952
434.0 2.7613673472
436.0 2.7586076672
438.0 2.7517478912
440.0 2.739968
442.0 2.723646464
444.0 2.7029409792
446.0 2.6784507904
448.0 2.6511220736
450.0 2.621696
452.0 2.5902671872
454.0 2.5569460224
456.0 2.5225209856
458.0 2.4880171008
460.0 2.454144
462.0 2.4211697664
464.0 2.3895832576
466.0 2.3588640768
468.0 2.3279872
470.0 2.296448
472.0 2.2645776384
474.0 2.2323130368
476.0 2.2009946112
478.0 2.1726724096
480.0 2.148608
482.0 2.1285490688
484.0 2.1125271552
486.0 2.0998168576
488.0 2.089156608
490.0 2.079616
492.0 2.0713211904
494.0 2.0644141056
496.0 2.0578224128
498.0 2.050048
500.0 2.040192
502.0 2.0283174912
504.0 2.0142194688
506.0 1.9989387264
508.0 1.98420992
510.0 1.9712
512.0 1.9597039616
514.0 1.9496587264
516.0 1.9414269952
518.0 1.935403008
520.0 1.931776
522.0 1.9305459712
524.0 1.9318075392
526.0 1.9348037632
528.0 1.9383519232
530.0 1.941632
532.0 1.9447386112
534.0 1.9477348352
536.0 1.9501791232
538.0 1.9515195392
540.0 1.951488
542.0 1.9502737408
544.0 1.9480502272
546.0 1.9453536256
548.0 1.942972416
550.0 1.941632
552.0 1.9416477696
554.0 1.9433035776
556.0 1.9477979136
558.0 1.9567077376
560.0 1.9712
562.0 1.9915270144
564.0 2.0179726336
566.0 2.0510414848
568.0 2.091206656
570.0 2.138752
572.0 2.1936144384
574.0 2.2555731968
576.0 2.3246282752
578.0 2.4007796736
580.0 2.483712
582.0 2.5727471616
584.0 2.6672228352
586.0 2.7656409088
588.0 2.8660301824
590.0 2.966656
592.0 3.0667771904
594.0 3.1657945088
596.0 3.2612636672
598.0 3.3500307456
600.0 3.429888
602.0 3.5007092736
604.0 3.5624630272
606.0 3.6143607808
608.0 3.6556140544
610.0 3.686144
612.0 3.7066287104
614.0 3.7176516608
616.0 3.7219725312
618.0 3.7235337216
620.0 3.725568
622.0 3.7294000128
624.0 3.7367171072
626.0 3.7499478016
628.0 3.77169408
630.0 3.804416
632.0 3.8505578496
634.0 3.9129266176
636.0 3.9927996416
638.0 4.0908077056
640.0 4.208512
642.0 4.3483410432
644.0 4.5116983296
646.0 4.705017856
648.0 4.9370517504
650.0 5.213824
652.0 5.5357130752
654.0 5.903507456
656.0 6.3177433088
658.0 6.7780263936
660.0 7.283584
662.0 7.834652672
664.0 8.4318158848
666.0 9.0696646656
668.0 9.7400776704
670.0 10.437504
672.0 11.1615178752
674.0 11.9104792576
676.0 12.685223936
678.0 13.4882750464
680.0 14.320768
682.0 15.1721844736
684.0 16.024042496
686.0 16.9004222464
688.0 17.8420881408
690.0 18.864384
692.0 19.957453824
694.0 21.1367675904
696.0 22.2902192128
698.0 23.2461565952
700.0 23.9008
702.0 24.269729792
704.0 24.3349843968
706.0 24.1948399616
708.0 24.0144041984
710.0 23.9008
712.0 23.8363338752
714.0 23.8282756096
716.0 23.860508672
718.0 23.8927417344
720.0 23.9008
722.0 23.9008
724.0 23.9008
726.0 23.9008
728.0 23.9008
730.0 23.9008
732.0 23.9008
734.0 23.9008
736.0 23.9008
738.0 23.9008
740.0 23.9008
742.0 23.9008
744.0 23.9008
746.0 23.9008
748.0 23.9008
750.0 23.9008
