380.0 12.8953
382.0 12.89713328
384.0 12.89917504
386.0 12.9010348
388.0 12.90008176
390.0 12.8953
392.0 12.8891108
394.0 12.8827464
396.0 12.8791948
398.0 12.8824984
400.0 12.8953
402.0 12.91867456
404.0 12.955074
406.0 13.00050224
408.0 13.04793688
410.0 13.09385
412.0 13.14086664
414.0 13.18993984
416.0 13.24787464
418.0 13.32487024
420.0 13.42825
422.0 13.5572448
424.0 13.71051704
426.0 13.89488848
428.0 14.11972232
430.0 14.38965
432.0 14.70284904
434.0 15.05977088
436.0 15.44729032
438.0 15.84517616
440.0 16.2393
442.0 16.62952808
444.0 17.01387072
446.0 17.38868296
448.0 17.751206
450.0 18.0994
452.0 18.430874
454.0 18.74308656
456.0 19.03916432
458.0 19.32495928
460.0 19.6042
462.0 19.87626784
464.0 20.14201552
466.0 20.399654
468.0 20.64583928
470.0 20.8791
472.0 21.1013088
474.0 21.3135692
476.0 21.5197268
478.0 21.7252992
480.0 21.93455
482.0 22.14724512
484.0 22.362164
486.0 22.58602808
488.0 22.82845136
490.0 23.0945
492.0 23.38131488
494.0 23.68704008
496.0 24.00430208
498.0 24.32198208
500.0 24.63065
502.0 24.92853352
504.0 25.21499728
506.0 25.47429104
508.0 25.6847624
510.0 25.8324
512.0 25.91865848
514.0 25.94420664
516.0 25.9107332
518.0 25.82275256
520.0 25.6861
522.0 25.50336712
524.0 25.2757076
526.0 25.02480728
528.0 24.78159816
530.0 24.56795
532.0 24.38508336
534.0 24.23553968
536.0 24.1267928
538.0 24.06578152
540.0 24.0559
542.0 24.09716496
544.0 24.1898272
546.0 24.32253384
548.0 24.47764528
550.0 24.6411
552.0 24.81525552
554.0 25.00705064
556.0 25.18647296
558.0 25.30929808
560.0 25.3517
562.0 25.32479752
564.0 25.23312176
566.0 25.1119352
568.0 25.01549424
570.0 24.98595
572.0 25.02303496
574.0 25.121382
576.0 25.34044744
578.0 25.76332968
580.0 26.4385
582.0 27.35711352
584.0 28.52293224
586.0 29.87869016
588.0 31.33125688
590.0 32.813
592.0 34.32410344
594.0 35.85893256
596.0 37.37302888
598.0 38.8118852
600.0 40.13845
602.0 41.34325976
604.0 42.41143368
606.0 43.3608956
608.0 44.22876392
610.0 45.0395
612.0 45.78544608
614.0 46.4650472
616.0 47.08495792
618.0 47.65261864
620.0 48.1745
622.0 48.65474856
624.0 49.09729352
626.0 49.50765248
628.0 49.89167744
630.0 50.25405
632.0 50.59777976
634.0 50.92601008
636.0 51.2396104
638.0 51.53807912
640.0 51.82155
642.0 52.0924976
644.0 52.3533296
646.0 52.6033772
648.0 52.8408012
650.0 53.0651
652.0 53.27787872
654.0 53.4798396
656.0 53.67519608
658.0 53.86996736
660.0 54.0683
662.0 54.27017728
664.0 54.47583328
666.0 54.68625448
668.0 54.90219328
670.0 55.12375
672.0 55.35084104
674.0 55.58370048
676.0 55.81856632
678.0 56.04975376
680.0 56.27325
682.0 56.48815216
684.0 56.69235352
686.0 56.88685728
688.0 57.07433864
690.0 57.25555
692.0 57.429438
694.0 57.59745728
696.0 57.74992696
698.0 57.87213344
700.0 57.9557
702.0 58.00249928
704.0 58.01100976
706.0 57.99377144
708.0 57.97093192
710.0 57.9557
712.0 57.94673808
714.0 57.94561784
716.0 57.9500988
718.0 57.95457976
720.0 57.9557
722.0 57.9557
724.0 57.9557
726.0 57.9557
728.0 57.9557
730.0 57.9557
732.0 57.9557
734.0 57.9557
736.0 57.9557
738.0 57.9557
740.0 57.9557
742.0 57.9557
744.0 57.9557
746.0 57.9557
748.0 57.9557
750.0 57.9557
