380.0 17.67362
382.0 18.0596146732
384.0 18.4472101483
386.0 18.8350906664
388.0 19.2081033384
390.0 19.56013
392.0 19.9039527422
394.0 20.243807685
396.0 20.5985304739
398.0 20.9945579028
400.0 21.44664
402.0 21.953892752
404.0 22.5229436
406.0 23.122178608
408.0 23.700761296
410.0 24.22676
412.0 24.705417232
414.0 25.133396848
416.0 25.526426384
418.0 25.91310136
420.0 26.31185
422.0 26.718224112
424.0 27.132541424
426.0 27.553213296
428.0 27.975473808
430.0 28.39694
432.0 28.819677104
434.0 29.243526256
436.0 29.673729968
438.0 30.11823144
440.0 30.58132
442.0 31.060612688
444.0 31.554679728
446.0 32.058278608
448.0 32.563466128
450.0 33.06357
452.0 33.557160448
454.0 34.043284288
456.0 34.511933088
458.0 34.949603408
460.0 35.34724
462.0 35.704048544
464.0 36.017963808
466.0 36.291368752
468.0 36.529823616
470.0 36.7373
472.0 36.912685856
474.0 37.055504592
476.0 37.169727808
478.0 37.260915744
480.0 37.33304
482.0 37.38546512
484.0 37.416761328
486.0 37.431376816
488.0 37.435666144
490.0 37.43233
492.0 37.421050656
494.0 37.405164256
496.0 37.367831216
498.0 37.282838976
500.0 37.13446
502.0 36.927460208
504.0 36.663269376
506.0 36.351419344
508.0 36.007796512
510.0 35.64511
512.0 35.264154128
514.0 34.865246624
516.0 34.46633912
518.0 34.092055536
520.0 33.7586
522.0 33.465654784
524.0 33.2144908
526.0 33.002248496
528.0 32.821778992
530.0 32.66641
532.0 32.537412432
534.0 32.438281296
536.0 32.34709336
538.0 32.231281504
540.0 32.07067
542.0 31.869071584
544.0 31.62664512
546.0 31.353240176
548.0 31.066331792
550.0 30.7799
552.0 30.494262528
554.0 30.209419376
556.0 29.946022864
558.0 29.732668512
560.0 29.58842
562.0 29.5129596
564.0 29.507558224
566.0 29.571262688
568.0 29.699307072
570.0 29.88629
572.0 30.131099424
574.0 30.433099888
576.0 30.774022032
578.0 31.127653296
580.0 31.47493
582.0 31.813945776
584.0 32.141841072
586.0 32.449084048
588.0 32.725348544
590.0 32.96428
592.0 33.163495456
594.0 33.318864448
596.0 33.44166632
598.0 33.550964752
600.0 33.65931
602.0 33.764795696
604.0 33.86821616
606.0 33.969253664
608.0 34.065525248
610.0 34.15576
612.0 34.242023152
614.0 34.325903344
616.0 34.406606256
618.0 34.482543248
620.0 34.55292
622.0 34.619325152
624.0 34.683823936
626.0 34.74514544
628.0 34.800906704
630.0 34.85079
632.0 34.898131472
634.0 34.9461084
636.0 34.999645568
638.0 35.065097536
640.0 35.14866
642.0 35.254463424
644.0 35.386479408
646.0 35.554239792
648.0 35.769659376
650.0 36.04227
652.0 36.376202128
654.0 36.775903952
656.0 37.247094576
658.0 37.79533424
660.0 38.42523
662.0 39.139800272
664.0 39.941428016
666.0 40.83281392
668.0 41.816340944
670.0 42.89328
672.0 44.062360176
674.0 45.32072192
676.0 46.669636144
678.0 48.111485808
680.0 49.645
682.0 51.26302984
684.0 52.958267584
686.0 54.719433888
688.0 56.532230992
690.0 58.38252
692.0 60.260927936
694.0 62.159035008
696.0 64.05317048
698.0 65.913150192
700.0 67.71578
702.0 69.453593296
704.0 71.11864688
706.0 72.698708224
708.0 74.181862528
710.0 75.55969
712.0 76.825359488
714.0 77.969815744
716.0 79.00465584
718.0 79.951326416
720.0 80.82206
722.0 81.615903408
724.0 82.34159416
726.0 82.972760832
728.0 83.466510144
730.0 83.80076
732.0 83.9882347223
734.0 84.0316654035
736.0 83.9742174447
738.0 83.8817433944
740.0 83.80076
742.0 83.7412156445
744.0 83.7269178845
746.0 83.747646216
748.0 83.7746911017
750.0 83.80076
