380.0 16.522596
382.0 16.5228361143
384.0 16.5231791347
386.0 16.5220471674
388.0 16.5222529796
390.0 16.522596
392.0 16.525583136
394.0 16.5273754176
396.0 16.5142320192
398.0 16.4909323584
400.0 16.522596
402.0 16.6398742784
404.0 16.8122818112
406.0 16.9765908864
408.0 17.1272587072
410.0 17.26938
412.0 17.4056431872
414.0 17.5327624192
416.0 17.6457923264
418.0 17.749645088
420.0 17.902072
422.0 18.13606432
424.0 18.4171704128
426.0 18.6638082752
428.0 18.8798279936
430.0 19.1882
432.0 19.6461113536
434.0 20.196441376
436.0 20.724002784
438.0 21.2216596416
440.0 21.72934
442.0 22.2592745216
444.0 22.802385632
446.0 23.3549891968
448.0 23.9115092288
450.0 24.415688
452.0 24.8386000768
454.0 25.2100670336
456.0 25.5966522176
458.0 26.0003470528
460.0 26.375996
462.0 26.7033197248
464.0 27.0018673728
466.0 27.3084139072
468.0 27.6239882304
470.0 27.921424
472.0 28.1895526464
474.0 28.439443168
476.0 28.6900970688
478.0 28.9439040576
480.0 29.207552
482.0 29.4863181696
484.0 29.7732657728
486.0 30.0496588288
488.0 30.3168249536
490.0 30.607772
492.0 30.9374024576
494.0 31.2919423104
496.0 31.6443413824
498.0 31.9917784896
500.0 32.329524
502.0 32.6507738816
504.0 32.9642572096
506.0 33.2968748032
508.0 33.643946816
510.0 33.926812
512.0 34.10562528
514.0 34.2218580608
516.0 34.3658546112
518.0 34.5388097856
520.0 34.663224
522.0 34.7053426176
524.0 34.6965969472
526.0 34.69475488
528.0 34.7046954048
530.0 34.725456
532.0 34.7608701568
534.0 34.8036857728
536.0 34.8295410944
538.0 34.8408922112
540.0 34.891408
542.0 35.0070931392
544.0 35.1618433792
546.0 35.3008281792
548.0 35.4218901632
550.0 35.555216
552.0 35.7128040192
554.0 35.884547744
556.0 36.0550302336
558.0 36.2220609216
560.0 36.374604
562.0 36.5104854976
564.0 36.6314479104
566.0 36.7365619072
568.0 36.8328638528
570.0 36.996924
572.0 37.2768684288
574.0 37.6191278336
576.0 37.8915380416
578.0 38.1057156928
580.0 38.521608
582.0 39.2610735168
584.0 40.2026851648
586.0 41.0984608704
588.0 41.9319381952
590.0 42.774128
592.0 43.6443139072
594.0 44.5307133248
596.0 45.441557472
598.0 46.366324992
600.0 47.182228
602.0 47.825374976
604.0 48.3618480064
606.0 48.93965968
608.0 49.5607682304
610.0 50.09676
612.0 50.4883569344
614.0 50.7943060416
616.0 51.1299273664
618.0 51.4986063296
620.0 51.818512
622.0 52.0537157696
624.0 52.2392501056
626.0 52.4396205504
628.0 52.6580465728
630.0 52.866084
632.0 53.0516847168
634.0 53.2245735104
636.0 53.400532416
638.0 53.5796941952
640.0 53.747704
642.0 53.8974922752
644.0 54.0376553344
646.0 54.1860496128
648.0 54.3423763968
650.0 54.484116
652.0 54.6012615168
654.0 54.7027245696
656.0 54.8054488576
658.0 54.9110939008
660.0 55.02346
662.0 55.1449202688
664.0 55.2720726912
666.0 55.3962877632
668.0 55.5169016768
670.0 55.635408
672.0 55.7521386368
674.0 55.8676910144
676.0 55.9842059136
678.0 56.1014510016
680.0 56.21624
682.0 56.3268138176
684.0 56.4335375488
686.0 56.5376226432
688.0 56.6389363392
690.0 56.73484
692.0 56.8225622272
694.0 56.9069654144
696.0 57.000695104
698.0 57.1015607296
700.0 57.170464
702.0 57.1889344576
704.0 57.1753429888
706.0 57.1676760064
708.0 57.168721504
710.0 57.170464
712.0 57.170464
714.0 57.170464
716.0 57.170464
718.0 57.170464
720.0 57.170464
722.0 57.170464
724.0 57.170464
726.0 57.170464
728.0 57.170464
730.0 57.170464
732.0 57.170464
734.0 57.170464
736.0 57.170464
738.0 57.170464
740.0 57.170464
742.0 57.170464
744.0 57.170464
746.0 57.170464
748.0 57.170464
750.0 57.170464
