380.0 18.35844
382.0 18.3586134159
384.0 18.3588611528
386.0 18.3580436209
388.0 18.358192263
390.0 18.35844
392.0 18.360597376
394.0 18.3618918016
396.0 18.3523993472
398.0 18.3355718144
400.0 18.35844
402.0 18.4431916864
404.0 18.5677386624
406.0 18.6861786048
408.0 18.794561856
410.0 18.897784
412.0 19.000010432
414.0 19.0957813312
416.0 19.1723349888
418.0 19.2357784384
420.0 19.364524
422.0 19.6006239104
424.0 19.9008974592
426.0 20.1669351104
428.0 20.4001640512
430.0 20.712884
432.0 21.1562413632
434.0 21.6803509696
436.0 22.1874173056
438.0 22.6709682432
440.0 23.160676
442.0 23.6646058432
444.0 24.1767503104
446.0 24.6981051136
448.0 25.223791264
450.0 25.701816
452.0 26.10466448
454.0 26.4609800192
456.0 26.8357494208
458.0 27.2294373504
460.0 27.579148
462.0 27.8563210304
464.0 28.0902137792
466.0 28.3376979968
468.0 28.6015616768
470.0 28.854904
472.0 29.0876350848
474.0 29.3070568192
476.0 29.5220642304
478.0 29.7350802176
480.0 29.964708
482.0 30.2211536256
484.0 30.4943769984
486.0 30.7606303872
488.0 31.0196482688
490.0 31.292324
492.0 31.5869551808
494.0 31.8952442112
496.0 32.203317504
498.0 32.508420256
500.0 32.796264
502.0 33.055646976
504.0 33.299596416
506.0 33.5633605248
508.0 33.8421930752
510.0 34.051276
512.0 34.1476277312
514.0 34.1744289792
516.0 34.2258077184
518.0 34.30269328
520.0 34.320948
522.0 34.244444128
524.0 34.1081477504
526.0 33.9758010304
528.0 33.854042048
530.0 33.750488
532.0 33.67497984
534.0 33.6141916224
536.0 33.5274651072
538.0 33.4191814272
540.0 33.377096
542.0 33.4426636352
544.0 33.5754252352
546.0 33.692072896
548.0 33.7873625344
550.0 33.885324
552.0 33.9927281344
554.0 34.1057248512
556.0 34.2268864064
558.0 34.3529933312
560.0 34.445412
562.0 34.4928078912
564.0 34.5036943424
566.0 34.4842779584
568.0 34.4491625152
570.0 34.549132
572.0 34.8703486912
574.0 35.3208088
576.0 35.6825343744
578.0 35.9641881088
580.0 36.478324
582.0 37.3708802368
584.0 38.497047104
586.0 39.5642512256
588.0 40.5561961152
590.0 41.59172
592.0 42.7092573632
594.0 43.8787377024
596.0 45.0775085696
598.0 46.288410528
600.0 47.34818
602.0 48.168978592
604.0 48.8435900672
606.0 49.585129984
608.0 50.3939966272
610.0 51.061356
612.0 51.4911052992
614.0 51.776526144
616.0 52.1010286848
618.0 52.4724790464
620.0 52.79348
622.0 53.0236886144
624.0 53.2003611136
626.0 53.3853975936
628.0 53.5832787584
630.0 53.77882
632.0 53.9657151424
634.0 54.1504031232
636.0 54.3425921344
638.0 54.5403903232
640.0 54.7123
642.0 54.8430867712
644.0 54.9480514112
646.0 55.059471584
648.0 55.1790731904
650.0 55.293132
652.0 55.3967192384
654.0 55.4940003008
656.0 55.5899039616
658.0 55.6856582656
660.0 55.790988
662.0 55.9104402496
664.0 56.0387377408
666.0 56.1647782848
668.0 56.2872342656
670.0 56.402936
672.0 56.5096929216
674.0 56.6107576896
676.0 56.7144776896
678.0 56.8208529216
680.0 56.921536
682.0 57.0126104576
684.0 57.097196192
686.0 57.1815164032
688.0 57.2658366144
690.0 57.346788
692.0 57.4215825664
694.0 57.4942031616
696.0 57.5747396672
698.0 57.6611674688
700.0 57.72018
702.0 57.7360118208
704.0 57.7243619904
706.0 57.7177902912
708.0 57.718686432
710.0 57.72018
712.0 57.72018
714.0 57.72018
716.0 57.72018
718.0 57.72018
720.0 57.72018
722.0 57.72018
724.0 57.72018
726.0 57.72018
728.0 57.72018
730.0 57.72018
732.0 57.72018
734.0 57.72018
736.0 57.72018
738.0 57.72018
740.0 57.72018
742.0 57.72018
744.0 57.72018
746.0 57.72018
748.0 57.72018
750.0 57.72018
