380.0 12.2265
382.0 12.23477904
384.0 12.2442408
386.0 12.25333296
388.0 12.24911952
390.0 12.2265
392.0 12.19638288
394.0 12.16262256
396.0 12.14216784
398.0 12.15883152
400.0 12.2265
402.0 12.34497792
404.0 12.52013664
406.0 12.72840096
408.0 12.93114768
410.0 13.1043
412.0 13.25329192
414.0 13.37755496
416.0 13.4872716
418.0 13.60091744
420.0 13.7313
422.0 13.87507528
424.0 14.0295012
426.0 14.20507792
428.0 14.41643544
430.0 14.6718
432.0 14.96986744
434.0 15.31244352
436.0 15.6852828
438.0 16.06556248
440.0 16.43785
442.0 16.80313184
444.0 17.1596524
446.0 17.50622456
448.0 17.84376792
450.0 18.17255
452.0 18.4901464
454.0 18.79475136
456.0 19.08748512
458.0 19.37068848
460.0 19.646
462.0 19.91345312
464.0 20.17378352
466.0 20.42692432
468.0 20.67237392
470.0 20.91045
472.0 21.14240656
474.0 21.36892912
476.0 21.59394688
478.0 21.82297744
480.0 22.05995
482.0 22.3049816
484.0 22.55818928
486.0 22.82159616
488.0 23.09754304
490.0 23.3871
492.0 23.68928056
494.0 24.00294776
496.0 24.32581096
498.0 24.65460976
500.0 24.98595
502.0 25.31822656
504.0 25.65062016
506.0 25.97457016
508.0 26.27820536
510.0 26.55345
512.0 26.80050472
514.0 27.01931936
516.0 27.2082888
518.0 27.36632624
520.0 27.49395
522.0 27.59219672
524.0 27.6613172
526.0 27.71120968
528.0 27.75642056
530.0 27.80745
532.0 27.8647996
534.0 27.92940568
536.0 28.00705336
538.0 28.10443064
540.0 28.22545
542.0 28.37046256
544.0 28.54067216
546.0 28.72960816
548.0 28.92665336
550.0 29.12415
552.0 29.32468968
554.0 29.53258616
556.0 29.73571744
558.0 29.91602592
560.0 30.06465
562.0 30.18707384
564.0 30.28496944
566.0 30.37977184
568.0 30.50391784
570.0 30.6812
572.0 30.91053152
574.0 31.18952144
576.0 31.54115976
578.0 31.99654568
580.0 32.57265
582.0 33.26554352
584.0 34.07708216
586.0 34.9754812
588.0 35.91058064
590.0 36.8467
592.0 37.78296984
594.0 38.713906
596.0 39.62569776
598.0 40.50463472
600.0 41.3402
602.0 42.1262908
604.0 42.85750656
606.0 43.53296112
608.0 44.15499528
610.0 44.726
612.0 45.24450392
614.0 45.70898552
616.0 46.12991152
618.0 46.52308232
620.0 46.8996
622.0 47.26013336
624.0 47.60695632
626.0 47.94224248
628.0 48.26691144
630.0 48.58205
632.0 48.88976488
634.0 49.19147728
636.0 49.48792288
638.0 49.77943608
640.0 50.06595
642.0 50.34871864
644.0 50.63031688
646.0 50.90430752
648.0 51.16040776
650.0 51.3931
652.0 51.6041064
654.0 51.79205592
656.0 51.96863584
658.0 52.15223816
660.0 52.3545
662.0 52.57339824
664.0 52.80940104
666.0 53.05844544
668.0 53.31275664
670.0 53.5667
672.0 53.82168
674.0 54.07911784
676.0 54.33212488
678.0 54.57083632
680.0 54.78935
682.0 54.986646
684.0 55.15826008
686.0 55.31574576
688.0 55.47833104
690.0 55.6567
692.0 55.84819416
694.0 56.05627456
696.0 56.26092736
698.0 56.43021736
700.0 56.54495
702.0 56.60917152
704.0 56.62057456
706.0 56.5962804
708.0 56.56488024
710.0 56.54495
712.0 56.5335804
714.0 56.5321592
716.0 56.537844
718.0 56.5435288
720.0 56.54495
722.0 56.54495
724.0 56.54495
726.0 56.54495
728.0 56.54495
730.0 56.54495
732.0 56.54495
734.0 56.54495
736.0 56.54495
738.0 56.54495
740.0 56.54495
742.0 56.54495
744.0 56.54495
746.0 56.54495
748.0 56.54495
750.0 56.54495
