380.0 0.380532
382.0 0.491336402113
384.0 0.608347835989
386.0 0.736857603399
388.0 0.879389577324
390.0 1.031442
392.0 1.1909930592
394.0 1.3534441728
396.0 1.5086211168
398.0 1.6570045632
400.0 1.812534
402.0 1.9807371552
404.0 2.163745008
406.0 2.3675018688
408.0 2.5875535104
410.0 2.793906
412.0 2.9704888704
414.0 3.11475456
416.0 3.2256936576
418.0 3.3041713728
420.0 3.364704
422.0 3.4163281728
424.0 3.4664141952
426.0 3.5262578592
428.0 3.5981023008
430.0 3.675138
432.0 3.7540002528
434.0 3.8308116384
436.0 3.8972405088
438.0 3.9530625504
440.0 4.0056
442.0 4.0588103904
444.0 4.1150490144
446.0 4.178561808
448.0 4.2503742048
450.0 4.326048
452.0 4.4034682368
454.0 4.4839807968
456.0 4.5700851744
458.0 4.6616852352
460.0 4.75665
462.0 4.8533131392
464.0 4.9535973408
466.0 5.0624214816
468.0 5.1778949184
470.0 5.287392
472.0 5.3841032064
474.0 5.4687175008
476.0 5.5442631168
478.0 5.6096184864
480.0 5.667924
482.0 5.7201730464
484.0 5.7627445632
486.0 5.789133456
488.0 5.7977695296
490.0 5.788092
492.0 5.7598765536
494.0 5.7112325472
496.0 5.6387311872
498.0 5.5436542656
500.0 5.437602
502.0 5.3269513056
504.0 5.210003808
506.0 5.081744496
508.0 4.9439358336
510.0 4.796706
512.0 4.6408721376
514.0 4.4824426464
516.0 4.3322326464
518.0 4.1916841536
520.0 4.05567
522.0 3.9225879456
524.0 3.7914766464
526.0 3.658554816
528.0 3.52532856
530.0 3.40476
532.0 3.303898992
534.0 3.2210792064
536.0 3.1510773408
538.0 3.0944702016
540.0 3.05427
542.0 3.0315021696
544.0 3.0238594848
546.0 3.0272241888
548.0 3.0407951616
550.0 3.064284
552.0 3.0968735616
554.0 3.1389644064
556.0 3.1927355808
558.0 3.2571616512
560.0 3.324648
562.0 3.3907083552
564.0 3.45803448
566.0 3.5336762304
568.0 3.6156468288
570.0 3.695166
572.0 3.7667380608
574.0 3.8285204352
576.0 3.8791992864
578.0 3.9164994336
580.0 3.935502
582.0 3.9338837376
584.0 3.912589968
586.0 3.8741201856
588.0 3.819660048
590.0 3.75525
592.0 3.684430992
594.0 3.606962688
596.0 3.5209864896
598.0 3.4273676064
600.0 3.324648
602.0 3.2129878944
604.0 3.09472656
606.0 2.9731646112
608.0 2.8503529152
610.0 2.733822
612.0 2.6278818912
614.0 2.5307541024
616.0 2.4370390848
618.0 2.3469931968
620.0 2.263164
622.0 2.1864487488
624.0 2.116078368
626.0 2.0510754912
628.0 1.9912478496
630.0 1.932702
632.0 1.8737235456
634.0 1.8174048096
636.0 1.769914416
638.0 1.7316689472
640.0 1.70238
642.0 1.6818392832
644.0 1.6681080864
646.0 1.6571327424
648.0 1.6484325792
650.0 1.642296
652.0 1.6387390272
654.0 1.639251744
656.0 1.6473270336
658.0 1.6633494336
660.0 1.682352
662.0 1.7018031936
664.0 1.7257086144
666.0 1.7624960448
668.0 1.8121013952
670.0 1.862604
672.0 1.9087164672
674.0 1.95553392
676.0 2.012733888
678.0 2.0809572672
680.0 2.163024
682.0 2.2601678112
684.0 2.3683029888
686.0 2.478905616
688.0 2.590982304
690.0 2.70378
692.0 2.819221392
694.0 2.936665584
696.0 3.0509373408
698.0 3.1646322912
700.0 3.334662
702.0 3.5905877952
704.0 3.8875629792
706.0 4.1283476064
708.0 4.312589184
710.0 4.546356
712.0 4.880583264
714.0 5.2724431008
716.0 5.6348697888
718.0 5.969786016
720.0 6.328848
722.0 6.737579424
724.0 7.1910614112
726.0 7.67833464
728.0 8.2013538432
730.0 8.782278
732.0 9.4328355072
734.0 10.1250192096
736.0 10.7990655552
738.0 11.4569613216
740.0 12.177024
742.0 12.9965537376
744.0 13.8956827584
746.0 14.8338423456
748.0 15.8089175424
750.0 16.813506
752.0 17.8401573024
754.0 18.8936621472
756.0 19.9915330176
758.0 21.129219552
760.0 22.271136
762.0 23.400154416
764.0 24.5220268416
766.0 25.6494269952
768.0 26.7825791904
770.0 27.949074
772.0 29.1608235034
774.0 30.3985615697
776.0 31.623415863
778.0 32.8249270529
780.0 34.017558
