380.0 19.696428
382.0 19.6966747841
384.0 19.6970273329
386.0 19.695863922
388.0 19.6960754513
390.0 19.696428
392.0 19.699498112
394.0 19.7013401792
396.0 19.6878316864
398.0 19.6638848128
400.0 19.696428
402.0 19.8170585088
404.0 19.99431184
406.0 20.1627863104
408.0 20.3170386944
410.0 20.463956
412.0 20.6073717184
414.0 20.7434855488
416.0 20.865808768
418.0 20.9797514112
420.0 21.148508
422.0 21.4060820992
424.0 21.717640384
426.0 22.0034263232
428.0 22.264369248
430.0 22.590216
432.0 23.020197632
434.0 23.5160124224
436.0 24.005620608
438.0 24.4813552064
440.0 24.934288
442.0 25.3551754624
444.0 25.7555512576
446.0 26.1706469952
448.0 26.5987699648
450.0 26.987944
452.0 27.3134422528
454.0 27.5991286208
456.0 27.8940585152
458.0 28.2002565504
460.0 28.491884
462.0 28.7583531264
464.0 29.0093887168
466.0 29.2608889728
468.0 29.5141815104
470.0 29.76764
472.0 30.0220776064
474.0 30.2759841664
476.0 30.522970528
478.0 30.7644970688
480.0 31.022652
482.0 31.3091515328
484.0 31.6118147904
486.0 31.9032099072
488.0 32.183735168
490.0 32.485104
492.0 32.820824896
494.0 33.178119552
496.0 33.533671712
498.0 33.884162336
500.0 34.217228
502.0 34.521998848
504.0 34.8114357312
506.0 35.1219651136
508.0 35.4486416256
510.0 35.700424
512.0 35.8319077696
514.0 35.8899577792
516.0 35.9753898688
518.0 36.090328224
520.0 36.156792
522.0 36.141773344
524.0 36.0755253056
526.0 36.0113848576
528.0 35.955326272
530.0 35.918236
532.0 35.9099384
534.0 35.9192814976
536.0 35.9130748928
538.0 35.8935755328
540.0 35.918236
542.0 36.0145545408
544.0 36.1543359104
546.0 36.2791650048
548.0 36.3867516864
550.0 36.50944
552.0 36.6593278464
554.0 36.8273376512
556.0 37.0018029888
558.0 37.1788737728
560.0 37.328828
562.0 37.4407460288
564.0 37.522825888
566.0 37.587547168
568.0 37.6437053248
570.0 37.774824
572.0 38.0349371648
574.0 38.3649659072
576.0 38.6163334016
578.0 38.8033447104
580.0 39.226904
582.0 40.0280704704
584.0 41.0671125376
586.0 42.0584102144
588.0 42.9824475456
590.0 43.915048
592.0 44.8743833216
594.0 45.850546176
596.0 46.8627538048
598.0 47.8974645248
600.0 48.789888
602.0 49.4554219008
604.0 49.9811246464
606.0 50.5600316032
608.0 51.195860096
610.0 51.735536
612.0 52.10934288
614.0 52.3850389376
616.0 52.6931786112
618.0 53.0378775104
620.0 53.332824
622.0 53.5405461184
624.0 53.696590784
626.0 53.86511504
628.0 54.0496038784
630.0 54.224816
632.0 54.3807610944
634.0 54.5256371904
636.0 54.6710941184
638.0 54.8177956864
640.0 54.961228
642.0 55.0989183744
644.0 55.2341692544
646.0 55.3740170048
648.0 55.517499104
650.0 55.64578
652.0 55.749997856
654.0 55.838948128
656.0 55.930719584
658.0 56.02663984
660.0 56.122892
662.0 56.218397376
664.0 56.3138695616
666.0 56.4088936768
668.0 56.5034033408
670.0 56.600004
672.0 56.7002224128
674.0 56.8009386816
676.0 56.8952492032
678.0 56.9834526912
680.0 57.077116
682.0 57.1808525952
684.0 57.2911774848
686.0 57.402464896
688.0 57.512822976
690.0 57.606088
692.0 57.673215584
694.0 57.7238143488
696.0 57.7805699328
698.0 57.843316384
700.0 57.886132
702.0 57.897416736
704.0 57.8891357312
706.0 57.8844060992
708.0 57.885053312
710.0 57.886132
712.0 57.886132
714.0 57.886132
716.0 57.886132
718.0 57.886132
720.0 57.886132
722.0 57.886132
724.0 57.886132
726.0 57.886132
728.0 57.886132
730.0 57.886132
732.0 57.886132
734.0 57.886132
736.0 57.886132
738.0 57.886132
740.0 57.886132
742.0 57.886132
744.0 57.886132
746.0 57.886132
748.0 57.886132
750.0 57.886132
