380.0 13.649552
382.0 13.6496987365
384.0 13.6499083601
386.0 13.6492166023
388.0 13.6493423764
390.0 13.649552
392.0 13.651377472
394.0 13.6524727552
396.0 13.6444240832
398.0 13.63005264
400.0 13.649552
402.0 13.722238976
404.0 13.8280001856
406.0 13.9244680832
408.0 14.0087882944
410.0 14.095548
412.0 14.1921652544
414.0 14.290458624
416.0 14.3740652416
418.0 14.4457731008
420.0 14.551916
422.0 14.7170216448
424.0 14.9163631872
426.0 15.0942803264
428.0 15.2517023936
430.0 15.45428
432.0 15.7321334336
434.0 16.0550428352
436.0 16.3632654848
438.0 16.653449152
440.0 16.947848
442.0 17.253863488
444.0 17.5670812928
446.0 17.8855763712
448.0 18.2068926336
450.0 18.503648
452.0 18.7611723136
454.0 18.9947995392
456.0 19.2395787392
458.0 19.4955099136
460.0 19.727544
462.0 19.9200151296
464.0 20.0880581248
466.0 20.2605984192
468.0 20.4396606272
470.0 20.619536
472.0 20.7992786112
474.0 20.9782744384
476.0 21.151329184
478.0 21.3197372736
480.0 21.501156
482.0 21.7045799616
484.0 21.9222757952
486.0 22.1370342784
488.0 22.3484571264
490.0 22.569472
492.0 22.8052400064
494.0 23.049571136
496.0 23.2917448896
498.0 23.5302345088
500.0 23.762252
502.0 23.9829515648
504.0 24.1986393792
506.0 24.4288645888
508.0 24.6691132992
510.0 24.851312
512.0 24.9404448192
514.0 24.9725233408
516.0 25.0270717632
518.0 25.1046211328
520.0 25.131356
522.0 25.0758284608
524.0 24.967727328
526.0 24.8606550976
528.0 24.7612166592
530.0 24.68536
532.0 24.6474565632
534.0 24.6309443392
536.0 24.5876640576
538.0 24.5227934208
540.0 24.540152
542.0 24.6884964928
544.0 24.9187382976
546.0 25.1302441216
548.0 25.3160439808
550.0 25.504748
552.0 25.7041227328
554.0 25.9083930496
556.0 26.1188367808
558.0 26.3312387456
560.0 26.50046
562.0 26.6119465536
564.0 26.6774975936
566.0 26.7105718272
568.0 26.726403648
570.0 26.873852
572.0 27.238448544
574.0 27.729417536
576.0 28.1305899008
578.0 28.4508274752
580.0 29.000112
582.0 29.9228217152
584.0 31.0765698048
586.0 32.1742924992
588.0 33.1992618368
590.0 34.258716
592.0 35.3855134848
594.0 36.555159776
596.0 37.7566356608
598.0 38.97341232
600.0 40.03592
602.0 40.854395264
604.0 41.5238124416
606.0 42.2596436096
608.0 43.06371424
610.0 43.738724
612.0 44.19467712
614.0 44.5184826624
616.0 44.878980192
618.0 45.2837703104
620.0 45.647172
622.0 45.9338872704
624.0 46.176392928
626.0 46.4279263744
628.0 46.692171744
630.0 46.954044
632.0 47.207037824
634.0 47.4579240576
636.0 47.7178214848
638.0 47.9850042048
640.0 48.2298
642.0 48.4372234048
644.0 48.6218284096
646.0 48.815361632
648.0 49.0183541184
650.0 49.204768
652.0 49.3638661824
654.0 49.5063525696
656.0 49.6508303808
658.0 49.7997225152
660.0 49.961924
662.0 50.1423304192
664.0 50.3342207168
666.0 50.5217298816
668.0 50.7035966784
670.0 50.885032
672.0 51.0672804864
674.0 51.2496617344
676.0 51.433420384
678.0 51.6173615808
680.0 51.787396
682.0 51.9365702528
684.0 52.0719372992
686.0 52.2087647232
688.0 52.3480482368
690.0 52.48232
692.0 52.6061035968
694.0 52.7270660096
696.0 52.863843648
698.0 53.0128187584
700.0 53.115012
702.0 53.1424272704
704.0 53.122230912
706.0 53.1108963904
708.0 53.112439744
710.0 53.115012
712.0 53.115012
714.0 53.115012
716.0 53.115012
718.0 53.115012
720.0 53.115012
722.0 53.115012
724.0 53.115012
726.0 53.115012
728.0 53.115012
730.0 53.115012
732.0 53.115012
734.0 53.115012
736.0 53.115012
738.0 53.115012
740.0 53.115012
742.0 53.115012
744.0 53.115012
746.0 53.115012
748.0 53.115012
750.0 53.115012
