380.0 34.642281
382.0 35.1385009893
384.0 35.6304202488
386.0 36.1104851374
388.0 36.5646931998
390.0 36.985525
392.0 37.3764071356
394.0 37.7361940375
396.0 38.0789444857
398.0 38.4266197179
400.0 38.792603
402.0 39.1736224176
404.0 39.569527392
406.0 39.9724223824
408.0 40.3688039488
410.0 40.748616
412.0 41.1103811008
414.0 41.4503341744
416.0 41.764233552
418.0 42.0482664976
420.0 42.29754
422.0 42.5080983456
424.0 42.678734168
426.0 42.7934498624
428.0 42.8299250368
430.0 42.774132
432.0 42.6270874816
434.0 42.3873140464
436.0 42.0629455312
438.0 41.668597424
440.0 41.215279
442.0 40.7031650096
444.0 40.1337011152
446.0 39.5166574528
448.0 38.8645842784
450.0 38.186934
452.0 37.4871063072
454.0 36.7695017328
456.0 36.0360901904
458.0 35.286951112
460.0 34.523133
462.0 33.7488934096
464.0 32.9682674864
466.0 32.1819224592
468.0 31.389302304
470.0 30.591249
472.0 29.7903202576
474.0 28.9876440112
476.0 28.1904485728
478.0 27.4088218064
480.0 26.649436
482.0 25.9123388128
484.0 25.1984834288
486.0 24.5063924128
488.0 23.8325707568
490.0 23.174286
492.0 22.5329679184
494.0 21.9108723808
496.0 21.3006916432
498.0 20.6913052256
500.0 20.076438
502.0 19.4580122208
504.0 18.8357578192
506.0 18.2182693376
508.0 17.61920908
510.0 17.048093
512.0 16.5036819584
514.0 15.9850386576
516.0 15.4980092928
518.0 15.050139904
520.0 14.645275
522.0 14.2822548736
524.0 13.9613972528
526.0 13.672868456
528.0 13.4014175392
530.0 13.136067
532.0 12.877674704
534.0 12.62730504
536.0 12.375743896
538.0 12.110679312
540.0 11.825439
542.0 11.5215639408
544.0 11.19832336
546.0 10.8687282192
548.0 10.5532719744
550.0 10.266586
552.0 10.00763768
554.0 9.7757438992
556.0 9.5813420224
558.0 9.4379354896
560.0 9.353118
562.0 9.3253326864
564.0 9.3546430944
566.0 9.4298651984
568.0 9.5332062304
570.0 9.650988
572.0 9.7826385968
574.0 9.9278244064
576.0 10.071103848
578.0 10.1917451696
580.0 10.276515
582.0 10.3269702064
584.0 10.344111632
586.0 10.3306717376
588.0 10.2925284912
590.0 10.236799
592.0 10.168566912
594.0 10.0931700576
596.0 10.0289731152
598.0 10.0006000048
600.0 10.02829
602.0 10.120272256
604.0 10.2855384752
606.0 10.5412777424
608.0 10.9070303296
610.0 11.398492
612.0 12.0219061088
614.0 12.7814984384
616.0 13.690820088
618.0 14.7658368896
620.0 16.015477
622.0 17.4363248432
624.0 19.023964
626.0 20.7707848848
628.0 22.6651904256
630.0 24.693423
632.0 26.844600424
634.0 29.1085236288
636.0 31.4520376976
638.0 33.8312167344
640.0 36.211063
642.0 38.5792009888
644.0 40.9222384656
646.0 43.2145188944
648.0 45.4276850512
650.0 47.540052
652.0 49.5421832192
654.0 51.4256430304
656.0 53.1832825536
658.0 54.8109713248
660.0 56.307359
662.0 57.6706821888
664.0 58.8990504096
666.0 60.0087472224
668.0 61.0250320032
670.0 61.966889
672.0 62.8373684016
674.0 63.6418874704
676.0 64.3912807312
678.0 65.097224688
680.0 65.769696
682.0 66.415398728
684.0 67.0408145232
686.0 67.6524885824
688.0 68.2563783056
690.0 68.857615
692.0 69.4607580624
694.0 70.0700809344
696.0 70.6871881424
698.0 71.3121591184
700.0 71.945534
702.0 72.5894256784
704.0 73.2451368384
706.0 73.9136365504
708.0 74.5957191344
710.0 75.291607
712.0 75.995295088
714.0 76.6950274624
716.0 77.4058008848
718.0 78.1530335952
720.0 78.945479
722.0 79.776973176
724.0 80.6589384448
726.0 81.5123876256
728.0 82.2165046464
730.0 82.698641
732.0 82.9744945779
734.0 83.0401139232
736.0 82.9548124685
738.0 82.8177107082
740.0 82.698641
742.0 82.6105804805
744.0 82.5925653029
746.0 82.6263504309
748.0 82.6642607021
750.0 82.698641
