380.0 0.480672
382.0 0.526700828739
384.0 0.575200173566
386.0 0.627767981397
388.0 0.686111672773
390.0 0.75105
392.0 0.8224458144
394.0 0.8962770336
396.0 0.964708704
398.0 1.026074496
400.0 1.081512
402.0 1.13078088
404.0 1.1730639936
406.0 1.2084734976
408.0 1.236208272
410.0 1.25175
412.0 1.25335224
414.0 1.241896224
416.0 1.2188399904
418.0 1.1862023616
420.0 1.15161
422.0 1.1196292896
424.0 1.0924552992
426.0 1.072539456
428.0 1.0605547008
430.0 1.05147
432.0 1.0426096128
434.0 1.034566368
436.0 1.0289425056
438.0 1.0258021152
440.0 1.021428
442.0 1.0142659872
444.0 1.0093631328
446.0 1.0167494592
448.0 1.0371619968
450.0 1.061484
452.0 1.0857899808
454.0 1.1137811136
456.0 1.1521547616
458.0 1.2020324928
460.0 1.261764
462.0 1.3306923648
464.0 1.4129673888
466.0 1.51652016
468.0 1.6408379616
470.0 1.772478
472.0 1.9044064416
474.0 2.040292416
476.0 2.1886277952
478.0 2.3479385184
480.0 2.513514
482.0 2.6818453344
484.0 2.8505131392
486.0 3.0166814496
488.0 3.177081696
490.0 3.324648
492.0 3.454589664
494.0 3.5658972768
496.0 3.6596443392
498.0 3.7343247456
500.0 3.785292
502.0 3.8105112576
504.0 3.8119853184
506.0 3.794024208
508.0 3.75845448
510.0 3.70518
512.0 3.63548256
514.0 3.5553865824
516.0 3.4745695968
518.0 3.3947299776
520.0 3.314634
522.0 3.2345059776
524.0 3.1508530272
526.0 3.0546865824
528.0 2.9472563904
530.0 2.843976
532.0 2.7530649024
534.0 2.6724241632
536.0 2.5962216288
538.0 2.5261236288
540.0 2.463444
542.0 2.4094004448
544.0 2.3675178912
546.0 2.3438528064
548.0 2.3398151616
550.0 2.35329
552.0 2.3837165376
554.0 2.4321362304
556.0 2.4996386016
558.0 2.5871529504
560.0 2.693766
562.0 2.8188368544
564.0 2.9673645024
566.0 3.1497314592
568.0 3.3651686496
570.0 3.595026
572.0 3.8285364576
574.0 4.0728780576
576.0 4.3458196416
578.0 4.6433556096
580.0 4.936902
582.0 5.2102281216
584.0 5.46844512
586.0 5.7269184768
588.0 5.9811939648
590.0 6.20868
592.0 6.3978564768
594.0 6.5520079872
596.0 6.6798827616
598.0 6.7810962624
600.0 6.85959
602.0 6.9183281184
604.0 6.9539298912
606.0 6.9576951552
608.0 6.9318670464
610.0 6.889632
612.0 6.8385365664
614.0 6.7805515008
616.0 6.717311088
618.0 6.6508661952
620.0 6.579198
622.0 6.5020982112
624.0 6.4208325984
626.0 6.3364265952
628.0 6.2508349344
630.0 6.168624
632.0 6.0925336224
634.0 6.0260086176
636.0 5.9747209152
638.0 5.9388948288
640.0 5.90826
642.0 5.8780097088
644.0 5.8500025536
646.0 5.8278916416
648.0 5.8126383168
650.0 5.80812
652.0 5.8164836928
654.0 5.8397482176
656.0 5.8812782784
658.0 5.940945696
660.0 6.0084
662.0 6.078498
664.0 6.15500496
666.0 6.2461243488
668.0 6.3525291072
670.0 6.469044
672.0 6.5942270112
674.0 6.7326605472
676.0 6.8915226432
678.0 7.0708132992
680.0 7.280178
682.0 7.5233659872
684.0 7.7847714432
686.0 8.0335993152
688.0 8.2676064672
690.0 8.501886
692.0 8.7481182432
694.0 9.0008716032
696.0 9.2417363424
698.0 9.476288256
700.0 9.81372
702.0 10.308651936
704.0 10.8818212512
706.0 11.3640954912
708.0 11.750988384
710.0 12.197052
712.0 12.775540752
714.0 13.4205064416
716.0 14.0006455008
718.0 14.5188099168
720.0 15.07107
722.0 15.7051885248
724.0 16.4001601248
726.0 17.1102889152
728.0 17.8377539424
730.0 18.646068
732.0 19.5645681024
734.0 20.5399797696
736.0 21.4646004288
738.0 22.3367957952
740.0 23.242494
742.0 24.2229527232
744.0 25.2637357824
746.0 26.3363713728
748.0 27.4417567488
750.0 28.58997
752.0 29.7803061408
754.0 31.0034721792
756.0 32.250046944
758.0 33.51205128
760.0 34.728552
762.0 35.8681452
764.0 36.9676183104
766.0 38.1087336384
768.0 39.2929332
770.0 40.466574
772.0 41.6067459996
774.0 42.7242711418
776.0 43.8368151575
778.0 44.9557895219
780.0 46.074414
