380.0 16.916732
382.0 16.9168387175
384.0 16.916991171
386.0 16.9164880744
388.0 16.9165795465
390.0 16.916732
392.0 16.918059616
394.0 16.9188561856
396.0 16.9130146752
398.0 16.9026592704
400.0 16.916732
402.0 16.9693719744
404.0 17.0463073216
406.0 17.1170526592
408.0 17.1799152768
410.0 17.248636
412.0 17.3322592128
414.0 17.4201142016
416.0 17.4867605248
418.0 17.5372763136
420.0 17.653144
422.0 17.8778098176
424.0 18.1660352512
426.0 18.4157266304
428.0 18.6289749504
430.0 18.9289
432.0 19.3727718144
434.0 19.904946688
436.0 20.414004448
438.0 20.8944686784
440.0 21.397436
442.0 21.9409619904
444.0 22.5099118272
446.0 23.0867775744
448.0 23.6653526272
450.0 24.197876
452.0 24.6574966592
454.0 25.0720613504
456.0 25.5077849216
458.0 25.963771232
460.0 26.365624
462.0 26.678941376
464.0 26.937494592
466.0 27.208411232
468.0 27.495010336
470.0 27.765844
472.0 28.009046656
474.0 28.234990304
476.0 28.457946816
478.0 28.680571424
480.0 28.917136
482.0 29.174942432
484.0 29.4464233088
486.0 29.7142698368
488.0 29.976988448
490.0 30.23438
492.0 30.483473952
494.0 30.7291990784
496.0 30.9872544384
498.0 31.254320992
500.0 31.47902
502.0 31.632359648
504.0 31.7443606528
506.0 31.885270496
508.0 32.0513718528
510.0 32.132456
512.0 32.0753519168
514.0 31.9340271936
516.0 31.8208313344
518.0 31.739315712
520.0 31.613856
522.0 31.413385984
524.0 31.1665821696
526.0 30.9216204224
528.0 30.6847073472
530.0 30.472936
532.0 30.3002795392
534.0 30.1509725248
536.0 29.980307488
538.0 29.792366848
540.0 29.674292
542.0 29.667487968
544.0 29.73071568
546.0 29.778758784
548.0 29.806970624
550.0 29.850616
552.0 29.922141312
554.0 30.0111579648
556.0 30.1060493184
558.0 30.2031312384
560.0 30.275868
562.0 30.3183019264
564.0 30.333038464
566.0 30.3150658624
568.0 30.27835728
570.0 30.379588
572.0 30.709334624
574.0 31.1705816128
576.0 31.5325727104
578.0 31.8068913664
580.0 32.350268
582.0 33.3321561984
584.0 34.5832683264
586.0 35.7558187776
588.0 36.8346395392
590.0 38.003008
592.0 39.3290640512
594.0 40.7550895872
596.0 42.2036016192
598.0 43.6540220992
600.0 44.96262
602.0 46.0471329152
604.0 46.9942375744
606.0 48.012485856
608.0 49.0988574336
610.0 50.013784
612.0 50.6444513856
614.0 51.1032090944
616.0 51.6172454144
618.0 52.1943600896
620.0 52.68976
622.0 53.0408812416
624.0 53.3069022976
626.0 53.593700544
628.0 53.9071174912
630.0 54.204072
632.0 54.4659608512
634.0 54.7102256
636.0 54.9665716544
638.0 55.2337045888
640.0 55.469456
642.0 55.6539780288
644.0 55.8061892032
646.0 55.964573792
648.0 56.131023648
650.0 56.288844
652.0 56.432309504
654.0 56.5661166016
656.0 56.6951276864
658.0 56.8215665152
660.0 56.963024
662.0 57.1283287872
664.0 57.3091832768
666.0 57.4870838208
668.0 57.6607028032
670.0 57.834272
672.0 58.0081233152
674.0 58.1819248448
676.0 58.3584977728
678.0 58.5363485312
680.0 58.695148
682.0 58.8250220352
684.0 58.9374047296
686.0 59.05650848
688.0 59.1835281408
690.0 59.307096
692.0 59.4203416448
694.0 59.529139776
696.0 59.647463552
698.0 59.7721598848
700.0 59.856812
702.0 59.8795308288
704.0 59.8628360576
706.0 59.8533601984
708.0 59.854654624
710.0 59.856812
712.0 59.856812
714.0 59.856812
716.0 59.856812
718.0 59.856812
720.0 59.856812
722.0 59.856812
724.0 59.856812
726.0 59.856812
728.0 59.856812
730.0 59.856812
732.0 59.856812
734.0 59.856812
736.0 59.856812
738.0 59.856812
740.0 59.856812
742.0 59.856812
744.0 59.856812
746.0 59.856812
748.0 59.856812
750.0 59.856812
