380.0 15.72725
382.0 15.7328692
384.0 15.73942664
386.0 15.74598728
388.0 15.74317832
390.0 15.72725
392.0 15.70633976
394.0 15.68359928
396.0 15.6702284
398.0 15.68177032
400.0 15.72725
402.0 15.80743912
404.0 15.92789
406.0 16.07024408
408.0 16.20440536
410.0 16.31245
412.0 16.3998956
414.0 16.46700968
416.0 16.52726856
418.0 16.60290984
420.0 16.70955
422.0 16.8446476
424.0 17.00596216
426.0 17.20539832
428.0 17.45900728
430.0 17.77545
432.0 18.15280368
434.0 18.59240592
436.0 19.07648336
438.0 19.57703
440.0 20.07445
442.0 20.56879352
444.0 21.05738536
446.0 21.534524
448.0 21.99536064
450.0 22.43615
452.0 22.85361496
454.0 23.2446456
456.0 23.61101424
458.0 23.95706808
460.0 24.2858
462.0 24.59680872
464.0 24.89101384
466.0 25.16874976
468.0 25.42993288
470.0 25.67565
472.0 25.90785736
474.0 26.12747456
476.0 26.34190856
478.0 26.56160936
480.0 26.7938
482.0 27.03814608
484.0 27.29427976
486.0 27.56521064
488.0 27.85436632
490.0 28.16275
492.0 28.48832184
494.0 28.82940984
496.0 29.17818904
498.0 29.52337344
500.0 29.85565
502.0 30.17304576
504.0 30.47440704
506.0 30.74675912
508.0 30.9727132
510.0 31.141
512.0 31.2527732
514.0 31.30896912
516.0 31.31040704
518.0 31.25984576
520.0 31.1619
522.0 31.01957936
524.0 30.83438864
526.0 30.62679312
528.0 30.4259692
530.0 30.25275
532.0 30.108122
534.0 29.99369032
536.0 29.91930304
538.0 29.89582816
540.0 29.9288
542.0 30.01813496
544.0 30.16575584
546.0 30.35442432
548.0 30.557054
550.0 30.75435
552.0 30.95104408
554.0 31.15472712
556.0 31.34194096
558.0 31.4786604
560.0 31.54855
562.0 31.56154144
564.0 31.51992536
566.0 31.46861168
568.0 31.4756508
570.0 31.59035
572.0 31.80966624
574.0 32.12846648
576.0 32.59038992
578.0 33.25404016
580.0 34.1506
582.0 35.27154224
584.0 36.61949192
586.0 38.1293748
588.0 39.69936608
590.0 41.2566
592.0 42.79955504
594.0 44.3192024
596.0 45.78124936
598.0 47.14815952
600.0 48.39395
602.0 49.50860552
604.0 50.48032176
606.0 51.3222908
608.0 52.06226784
610.0 52.72025
612.0 53.2924084
614.0 53.7778736
616.0 54.1947868
618.0 54.56781
620.0 54.91475
622.0 55.23933536
624.0 55.5472676
626.0 55.84140584
628.0 56.12149928
630.0 56.3882
632.0 56.64590536
634.0 56.89794264
636.0 57.14396072
638.0 57.3820368
640.0 57.61085
642.0 57.83240672
644.0 58.04943232
646.0 58.25684392
648.0 58.44644872
650.0 58.61405
652.0 58.7612696
654.0 58.88702072
656.0 59.00215464
658.0 59.12355856
660.0 59.26195
662.0 59.41574056
664.0 59.58568264
666.0 59.76774672
668.0 59.9542416
670.0 60.13975
672.0 60.3255092
674.0 60.51228832
676.0 60.69547264
678.0 60.86870856
680.0 61.028
682.0 61.17252768
684.0 61.29973344
686.0 61.4151516
688.0 61.52831256
690.0 61.64455
692.0 61.76247616
694.0 61.8838132
696.0 61.99904744
698.0 62.09296368
700.0 62.1566
702.0 62.19213
704.0 62.19851704
706.0 62.18525808
708.0 62.16790272
710.0 62.1566
712.0 62.15004576
714.0 62.14922648
716.0 62.1525036
718.0 62.15578072
720.0 62.1566
722.0 62.1566
724.0 62.1566
726.0 62.1566
728.0 62.1566
730.0 62.1566
732.0 62.1566
734.0 62.1566
736.0 62.1566
738.0 62.1566
740.0 62.1566
742.0 62.1566
744.0 62.1566
746.0 62.1566
748.0 62.1566
750.0 62.1566
