380.0 21.071944
382.0 21.0674155308
384.0 21.0625225307
386.0 21.0583611817
388.0 21.0607717465
390.0 21.071944
392.0 21.0874605741
394.0 21.10637044
396.0 21.1187083922
398.0 21.1100563924
400.0 21.071944
402.0 21.0064651888
404.0 20.9137978304
406.0 20.801944344
408.0 20.6839414576
410.0 20.569743
412.0 20.4603492736
414.0 20.357547704
416.0 20.2699146544
418.0 20.2081910768
420.0 20.180281
422.0 20.1876930768
424.0 20.2315423984
426.0 20.315895768
428.0 20.4450987616
430.0 20.620988
432.0 20.8427107664
434.0 21.11007028
436.0 21.4145721696
438.0 21.7433436912
440.0 22.086595
442.0 22.443014224
444.0 22.8108139376
446.0 23.1822212992
448.0 23.5477252368
450.0 23.900668
452.0 24.2389341952
454.0 24.5594409232
456.0 24.8645331552
458.0 25.1597043552
460.0 25.448267
462.0 25.7286304448
464.0 26.0006962992
466.0 26.2630051056
468.0 26.513097104
470.0 26.74989
472.0 26.9744004944
474.0 27.1868909616
476.0 27.3911002368
478.0 27.592603776
480.0 27.795288
482.0 27.9985789648
484.0 28.2016731488
486.0 28.4074730688
488.0 28.6199143408
490.0 28.840686
492.0 29.067639856
494.0 29.2987261088
496.0 29.5297303696
498.0 29.7547492144
500.0 29.968076
502.0 30.1676609264
504.0 30.3528480576
506.0 30.5104038848
508.0 30.621880208
510.0 30.675257
512.0 30.671895328
514.0 30.6125659168
516.0 30.4976459296
518.0 30.3293491504
520.0 30.111562
522.0 29.8474001744
524.0 29.5394054256
526.0 29.2036153888
528.0 28.862495872
530.0 28.533216
532.0 28.21795676
534.0 27.9179808288
536.0 27.6495718176
538.0 27.4337196784
540.0 27.282838
542.0 27.19633644
544.0 27.1765599696
546.0 27.2075365472
548.0 27.2629467408
550.0 27.323834
552.0 27.3943635184
554.0 27.4805699072
556.0 27.559561
558.0 27.5984580048
560.0 27.580059
562.0 27.5133667072
564.0 27.402792296
566.0 27.2773773328
568.0 27.1813155056
570.0 27.149601
572.0 27.184611584
574.0 27.2853305568
576.0 27.5001823936
578.0 27.8957445984
580.0 28.512718
582.0 29.3447892144
584.0 30.3914662896
586.0 31.6263969968
588.0 33.004403744
590.0 34.487885
592.0 36.0705437792
594.0 37.7457059328
596.0 39.4589943664
598.0 41.137272216
600.0 42.728081
602.0 44.2222704112
604.0 45.6066725344
606.0 46.8703004416
608.0 48.0091365248
610.0 49.020967
612.0 49.8984945792
614.0 50.6355370656
616.0 51.249755536
618.0 51.7702571504
620.0 52.218655
622.0 52.595982184
624.0 52.905419992
626.0 53.162628896
628.0 53.386795024
630.0 53.592021
632.0 53.7832755392
634.0 53.96672444
636.0 54.1430400368
638.0 54.3090246416
640.0 54.463186
642.0 54.6101812576
644.0 54.7541264128
646.0 54.89200416
648.0 55.0180750592
650.0 55.129371
652.0 55.2278925872
654.0 55.314016984
656.0 55.3930900688
658.0 55.4732290496
660.0 55.559829
662.0 55.652397968
664.0 55.7511491328
666.0 55.8562136816
668.0 55.9669356784
670.0 56.082528
672.0 56.202974248
674.0 56.3282416256
676.0 56.4552308352
678.0 56.5794323168
680.0 56.697468
682.0 56.8090919088
684.0 56.9141400592
686.0 57.0096771376
688.0 57.091931512
690.0 57.158673
692.0 57.2099507968
694.0 57.2452401536
696.0 57.2675747744
698.0 57.2819561712
700.0 57.29191
702.0 57.2973050736
704.0 57.2984857584
706.0 57.2969607072
708.0 57.29436976
710.0 57.29191
712.0 57.2902045664
714.0 57.2899913872
716.0 57.290844104
718.0 57.2916968208
720.0 57.29191
722.0 57.29191
724.0 57.29191
726.0 57.29191
728.0 57.29191
730.0 57.29191
732.0 57.29191
734.0 57.29191
736.0 57.29191
738.0 57.29191
740.0 57.29191
742.0 57.29191
744.0 57.29191
746.0 57.29191
748.0 57.29191
750.0 57.29191
