380.0 6.9886276576
382.0 7.11203443313
384.0 7.2432436338
386.0 7.38738548891
388.0 7.54995284462
390.0 7.7351574033
392.0 7.94289881697
394.0 8.16083970383
396.0 8.36606368128
398.0 8.5545443803
400.0 8.7102837227
402.0 8.8250491698
404.0 8.91828813839
406.0 9.03244805193
408.0 9.17001129677
410.0 9.3004900532
412.0 9.41068880444
414.0 9.50976453772
416.0 9.61341438337
418.0 9.72454819694
420.0 9.8410562286
422.0 9.96420443968
424.0 10.1040778714
426.0 10.2766147531
428.0 10.4839463569
430.0 10.723455868
432.0 10.9920621706
434.0 11.2860250755
436.0 11.5997478237
438.0 11.9271840979
440.0 12.246451095
442.0 12.5448272003
444.0 12.8243415488
446.0 13.0946466399
448.0 13.3552621735
450.0 13.599298938
452.0 13.824399813
454.0 14.040248509
456.0 14.265145272
458.0 14.5004900562
460.0 14.735261506
462.0 14.9642189363
464.0 15.1887857381
466.0 15.4112585041
468.0 15.6308118456
470.0 15.84532944
472.0 16.0541457446
474.0 16.2568926547
476.0 16.4525440383
478.0 16.6428409217
480.0 16.832868582
482.0 17.0260474107
484.0 17.2269420062
486.0 17.4428720425
488.0 17.6749276939
490.0 17.917568278
492.0 18.1671788149
494.0 18.4243707175
496.0 18.6915108243
498.0 18.965424368
500.0 19.234266888
502.0 19.4899996857
504.0 19.7323980467
506.0 19.965492658
508.0 20.1848088945
510.0 20.374946774
512.0 20.5265428292
514.0 20.6403554266
516.0 20.722491505
518.0 20.7719664609
520.0 20.771636775
522.0 20.7159799541
524.0 20.6192047058
526.0 20.5067677511
528.0 20.3873662211
530.0 20.26887798
532.0 20.1587634521
534.0 20.068853671
536.0 20.0150910659
538.0 20.0016001519
540.0 20.01074148
542.0 20.0342827028
544.0 20.082705644
546.0 20.1757686992
548.0 20.3107211333
550.0 20.477270058
552.0 20.6679915244
554.0 20.8688438948
556.0 21.0549749127
558.0 21.2189213194
560.0 21.378075336
562.0 21.5379537382
564.0 21.6797023658
566.0 21.7725706544
568.0 21.8217245411
570.0 21.806915985
572.0 21.7324612228
574.0 21.6576188226
576.0 21.6811713508
578.0 21.8356122119
580.0 22.190496701
582.0 22.7796131407
584.0 23.5912756533
586.0 24.5892275236
588.0 25.7453402228
590.0 26.959603969
592.0 28.1662134801
594.0 29.3304541384
596.0 30.4182566716
598.0 31.4093667545
600.0 32.312423663
602.0 33.1319303668
604.0 33.8739425253
606.0 34.5553974725
608.0 35.1831833187
610.0 35.771017474
612.0 36.3279630197
614.0 36.856012551
616.0 37.3534173156
618.0 37.822967763
620.0 38.256679632
622.0 38.6516392155
624.0 39.0183675984
626.0 39.3766343843
628.0 39.7291377656
630.0 40.063523779
632.0 40.3756464
634.0 40.6717994134
636.0 40.9610442002
638.0 41.2451637687
640.0 41.536035605
642.0 41.8378164234
644.0 42.1430206784
646.0 42.4383857986
648.0 42.7207306027
650.0 42.959137068
652.0 43.1392305667
654.0 43.284290792
656.0 43.4426381431
658.0 43.6182161198
660.0 43.800115416
662.0 43.9832374086
664.0 44.1659843157
666.0 44.3431858596
668.0 44.5116951317
670.0 44.657351302
672.0 44.7734471624
674.0 44.8657750933
676.0 44.9471641429
678.0 45.0204307402
680.0 45.090919392
682.0 45.1612764124
684.0 45.2359006741
686.0 45.3227455995
688.0 45.419838127
690.0 45.497661532
692.0 45.5422051939
694.0 45.5604460463
696.0 45.5672174424
698.0 45.5654667141
700.0 45.568026505
702.0 45.5823465332
704.0 45.6094204724
706.0 45.647944464
708.0 45.6970577129
710.0 45.748185536
712.0 45.795837299
714.0 45.8373374365
716.0 45.8698667171
718.0 45.8922019909
720.0 45.901407264
722.0 45.8960322911
724.0 45.8825315781
726.0 45.8747474284
728.0 45.8740463985
730.0 45.862980356
732.0 45.8340821712
734.0 45.798807695
736.0 45.7787655641
738.0 45.7751129104
740.0 45.781085286
742.0 45.7937033544
744.0 45.8101117818
746.0 45.8233935952
748.0 45.8327349376
750.0 45.845113261
752.0 45.8645236681
754.0 45.8879030848
756.0 45.9082339884
758.0 45.9277031413
760.0 45.959361439
762.0 46.009574321
764.0 46.079688681
766.0 46.171701244
768.0 46.2842610352
770.0 46.403103144
772.0 46.5204577014
774.0 46.6355279483
776.0 46.7489060487
778.0 46.8616279973
780.0 46.973301365
