380.0 40.67154
382.0 40.9244123874
384.0 41.2145914358
386.0 41.4956978526
388.0 41.3674471326
390.0 40.67154
392.0 39.7384405491
394.0 38.6723077137
396.0 38.0155320152
398.0 38.5356452766
400.0 40.67154
402.0 44.3795352
404.0 49.797913152
406.0 56.176914144
408.0 62.302982976
410.0 67.39044
412.0 71.545276608
414.0 74.695149984
416.0 77.01662592
418.0 78.899891616
420.0 80.59272
422.0 81.990028224
424.0 83.06112048
426.0 83.830608576
428.0 84.316744512
430.0 84.54732
432.0 84.553274208
434.0 84.349614336
436.0 84.031007424
438.0 83.727164352
440.0 83.52318
442.0 83.427831552
444.0 83.469170304
446.0 83.597956416
448.0 83.720009568
450.0 83.77668
452.0 83.789156256
454.0 83.761899936
456.0 83.706494976
458.0 83.645817216
460.0 83.59416
462.0 83.546169408
464.0 83.500693536
466.0 83.455623264
468.0 83.406496992
470.0 83.3508
472.0 83.28987888
474.0 83.223782304
476.0 83.155252128
478.0 83.088587712
480.0 83.02632
482.0 82.967508
484.0 82.911729888
486.0 82.857330816
488.0 82.801633824
490.0 82.7424
492.0 82.679791584
494.0 82.614619776
496.0 82.541822688
498.0 82.4540184
500.0 82.34694
502.0 82.22193408
504.0 82.079438688
506.0 81.923558496
508.0 81.760864224
510.0 81.59658
512.0 81.430413792
514.0 81.261132576
516.0 81.09785424
518.0 80.953639104
520.0 80.83608
522.0 80.743181376
524.0 80.6746512
526.0 80.622750624
528.0 80.574987168
530.0 80.52174
532.0 80.46365808
534.0 80.402509824
536.0 80.324245248
538.0 80.208989952
540.0 80.04516
542.0 79.83530256
544.0 79.579158048
546.0 79.289429856
548.0 78.986722464
550.0 78.6864
552.0 78.388056864
554.0 78.091287456
556.0 77.811553248
558.0 77.56962096
560.0 77.37834
562.0 77.237726592
564.0 77.150830848
566.0 77.105630784
568.0 77.0814408
570.0 77.064
572.0 77.05523904
574.0 77.055174144
576.0 77.057623968
578.0 77.055368832
580.0 77.04372
582.0 77.021314656
584.0 76.985832768
586.0 76.94207664
588.0 76.898644992
590.0 76.8612
592.0 76.828719552
594.0 76.8015768
596.0 76.779787968
598.0 76.762541856
600.0 76.74966
602.0 76.742699904
604.0 76.743202848
606.0 76.751331072
608.0 76.766841216
610.0 76.79022
612.0 76.8218568
614.0 76.860680832
616.0 76.913214144
618.0 76.989272256
620.0 77.09442
622.0 77.22672672
624.0 77.385819264
626.0 77.565191808
628.0 77.754542112
630.0 77.94618
632.0 78.139716096
634.0 78.334371648
636.0 78.52391664
638.0 78.700482432
640.0 78.85878
642.0 78.99725184
644.0 79.11301008
646.0 79.21011072
648.0 79.29626016
650.0 79.37592
652.0 79.447678752
654.0 79.51252608
656.0 79.564799808
658.0 79.595333376
660.0 79.599
662.0 79.578038592
664.0 79.533000768
666.0 79.469954304
668.0 79.39839024
670.0 79.32522
672.0 79.251271008
674.0 79.178490144
676.0 79.10935968
678.0 79.045988736
680.0 78.9906
682.0 78.943858656
684.0 78.90428832
686.0 78.880049664
688.0 78.883148448
690.0 78.91962
692.0 78.988036608
694.0 79.091286144
696.0 79.21019184
698.0 79.314739296
700.0 79.38606
702.0 79.426522656
704.0 79.43335296
706.0 79.417226304
708.0 79.397368128
710.0 79.38606
712.0 79.380089568
714.0 79.379343264
716.0 79.38232848
718.0 79.385313696
720.0 79.38606
722.0 79.38606
724.0 79.38606
726.0 79.38606
728.0 79.38606
730.0 79.38606
732.0 79.38606
734.0 79.38606
736.0 79.38606
738.0 79.38606
740.0 79.38606
742.0 79.38606
744.0 79.38606
746.0 79.38606
748.0 79.38606
750.0 79.38606
