380.0 7.228312
382.0 7.26021941634
384.0 7.29319456598
386.0 7.32900836446
388.0 7.36986818526
390.0 7.416963
392.0 7.47004280691
394.0 7.52916446257
396.0 7.59197761592
398.0 7.65479076926
400.0 7.714833
402.0 7.771865176
404.0 7.8254658896
406.0 7.8735063632
408.0 7.9133653408
410.0 7.9432
412.0 7.96226368
414.0 7.9693807872
416.0 7.9656157104
418.0 7.9531925456
420.0 7.933271
422.0 7.9048978896
424.0 7.8676760544
426.0 7.8200486272
428.0 7.75971208
430.0 7.685046
432.0 7.5961933648
434.0 7.4933448112
436.0 7.3754041776
438.0 7.240941688
440.0 7.089306
442.0 6.9212755472
444.0 6.7377240816
446.0 6.539715992
448.0 6.3286810544
450.0 6.106335
452.0 5.8740917184
454.0 5.633158576
456.0 5.3877772416
458.0 5.1435873872
460.0 4.904926
462.0 4.672905128
464.0 4.4486527056
466.0 4.2351236032
468.0 4.0356539648
470.0 3.852452
472.0 3.6861372784
474.0 3.5375517792
476.0 3.405090976
478.0 3.2857364528
480.0 3.17728
482.0 3.0800075728
484.0 2.994030376
486.0 2.9171878592
488.0 2.8465410384
490.0 2.78012
492.0 2.7176387888
494.0 2.6583984032
496.0 2.6032884816
498.0 2.55413596
500.0 2.512037
502.0 2.4763084864
504.0 2.4464897136
506.0 2.4226283408
508.0 2.4048038
510.0 2.392889
512.0 2.3866297584
514.0 2.3859307568
516.0 2.3895210832
518.0 2.3955738016
520.0 2.402818
522.0 2.4113648832
524.0 2.4213733152
526.0 2.4320966352
528.0 2.4425816592
530.0 2.452463
532.0 2.4626779552
534.0 2.4745133232
536.0 2.4881756272
538.0 2.5036648672
540.0 2.521966
542.0 2.5467011248
544.0 2.5826997072
546.0 2.6303747936
548.0 2.6887732
550.0 2.760262
552.0 2.8534198496
554.0 2.9774132016
556.0 3.1415197136
558.0 3.3563038416
560.0 3.634014
562.0 3.9842614608
564.0 4.4135437616
566.0 4.9526010864
568.0 5.6428175072
570.0 6.513424
572.0 7.5656755904
574.0 8.8002077344
576.0 10.2299043024
578.0 11.8689041904
580.0 13.721878
582.0 15.7841551296
584.0 18.0545917584
586.0 20.4962043472
588.0 23.053708224
590.0 25.686323
592.0 28.385660656
594.0 31.1363590432
596.0 33.9268528624
598.0 36.7505492576
600.0 39.596852
602.0 42.4477141392
604.0 45.2884089824
606.0 48.0959012496
608.0 50.8428663328
610.0 53.507381
612.0 56.0802152528
614.0 58.5532034816
616.0 60.9103798544
618.0 63.1343487632
620.0 65.213672
622.0 67.145140512
624.0 68.9249097904
626.0 70.5614631728
628.0 72.0706076272
630.0 73.464671
632.0 74.7440981104
634.0 75.9104140528
636.0 76.9777577232
638.0 77.9649545056
640.0 78.885905
642.0 79.7445966928
644.0 80.5466374832
646.0 81.2945850816
648.0 81.988360056
650.0 82.629138
652.0 83.2222090848
654.0 83.7723074576
656.0 84.2804657344
658.0 84.7463661872
660.0 85.170962
662.0 85.5575257712
664.0 85.9085040064
666.0 86.2286626256
668.0 86.5240384608
670.0 86.799318
672.0 87.0561057696
674.0 87.2960698416
676.0 87.5218950176
678.0 87.7362819856
680.0 87.941153
682.0 88.1378742912
684.0 88.3282092496
686.0 88.510124416
688.0 88.6797276224
690.0 88.834763
692.0 88.9760407552
694.0 89.10324316
696.0 89.2189279248
698.0 89.3272255136
700.0 89.430503
702.0 89.5290463392
704.0 89.6250637408
706.0 89.7125819184
708.0 89.781830736
710.0 89.827663
712.0 89.8515243728
714.0 89.8513496224
716.0 89.840054392
718.0 89.8379732736
720.0 89.85745
722.0 89.8967052944
724.0 89.95832864
726.0 90.0305958736
728.0 90.0937284272
730.0 90.135462
732.0 90.1592274463
734.0 90.1654683691
736.0 90.158603012
738.0 90.1466570473
740.0 90.135462
742.0 90.1268249672
744.0 90.1254905096
746.0 90.1292366595
748.0 90.1326666017
750.0 90.135462
