380.0 16.16615
382.0 16.1768348
384.0 16.18910072
386.0 16.20099224
388.0 16.19557496
390.0 16.16615
392.0 16.12700272
394.0 16.08314544
396.0 16.05659696
398.0 16.07828568
400.0 16.16615
402.0 16.31985696
404.0 16.54708176
406.0 16.81635736
408.0 17.07626976
410.0 17.29475
412.0 17.47813496
414.0 17.62401696
416.0 17.74833016
418.0 17.87966576
420.0 18.0367
422.0 18.21366448
424.0 18.40743256
426.0 18.62343824
428.0 18.86820232
430.0 19.1444
432.0 19.45149624
434.0 19.79166464
436.0 20.14821864
438.0 20.49540944
440.0 20.8164
442.0 21.11277872
444.0 21.38299064
446.0 21.62996176
448.0 21.86088168
450.0 22.08085
452.0 22.28765968
454.0 22.47942136
456.0 22.66299024
458.0 22.84848192
460.0 23.04225
462.0 23.24416072
464.0 23.45601984
466.0 23.67264416
468.0 23.88492128
470.0 24.08725
472.0 24.28222192
474.0 24.47169296
476.0 24.6554792
478.0 24.83349704
480.0 25.00685
482.0 25.1762236
484.0 25.3405812
486.0 25.5107072
488.0 25.7026528
490.0 25.92645
492.0 26.1790056
494.0 26.4576444
496.0 26.7621156
498.0 27.0913324
500.0 27.4417
502.0 27.81005832
504.0 28.1956884
506.0 28.57663688
508.0 28.92121936
510.0 29.20775
512.0 29.43729888
514.0 29.61001648
516.0 29.71961608
518.0 29.76007848
520.0 29.73025
522.0 29.63250488
524.0 29.46722768
526.0 29.25739168
528.0 29.03718928
530.0 28.83155
532.0 28.64107576
534.0 28.46661928
536.0 28.3259372
538.0 28.24126712
540.0 28.22545
542.0 28.27698104
544.0 28.3966628
546.0 28.56734056
548.0 28.76125912
550.0 28.95695
552.0 29.15829224
554.0 29.37424776
556.0 29.56529048
558.0 29.6735692
560.0 29.66755
562.0 29.56177928
564.0 29.36331288
566.0 29.11385048
568.0 28.87759688
570.0 28.70615
572.0 28.60096448
574.0 28.55548608
576.0 28.65396688
578.0 29.01503528
580.0 29.70935
582.0 30.72473888
584.0 32.06501408
586.0 33.66269368
588.0 35.40617168
590.0 37.21245
592.0 39.08101032
594.0 41.00653568
596.0 42.91751464
598.0 44.7214856
600.0 46.3562
602.0 47.8113416
604.0 49.06713064
606.0 50.14819568
608.0 51.10687032
610.0 51.9783
612.0 52.7516
614.0 53.42372728
616.0 54.01091696
618.0 54.53398544
620.0 55.0088
622.0 55.44091168
624.0 55.83699176
626.0 56.20272504
628.0 56.54195712
630.0 56.85845
632.0 57.15737016
634.0 57.44318184
636.0 57.71703872
638.0 57.9784392
640.0 58.2274
642.0 58.46644584
644.0 58.69800112
646.0 58.9202768
648.0 59.12976168
650.0 59.32465
652.0 59.50629608
654.0 59.6751012
656.0 59.83412512
658.0 59.98796584
660.0 60.13975
662.0 60.28946088
664.0 60.43754992
666.0 60.58413416
668.0 60.7287956
670.0 60.87125
672.0 61.01174816
674.0 61.15027336
676.0 61.28654136
678.0 61.42013416
680.0 61.5505
682.0 61.677154
684.0 61.79967816
686.0 61.91651752
688.0 62.02558208
690.0 62.12525
692.0 62.21558816
694.0 62.29714832
696.0 62.36725528
698.0 62.42206344
700.0 62.45965
702.0 62.48065032
704.0 62.48454608
706.0 62.47698864
708.0 62.466756
710.0 62.45965
712.0 62.45536968
714.0 62.45483464
716.0 62.4569748
718.0 62.45911496
720.0 62.45965
722.0 62.45965
724.0 62.45965
726.0 62.45965
728.0 62.45965
730.0 62.45965
732.0 62.45965
734.0 62.45965
736.0 62.45965
738.0 62.45965
740.0 62.45965
742.0 62.45965
744.0 62.45965
746.0 62.45965
748.0 62.45965
750.0 62.45965
