380.0 0.881232
382.0 1.20936760885
384.0 1.56561202698
386.0 1.97495567531
388.0 2.45264252587
390.0 2.994186
392.0 3.5985829728
394.0 4.2564787392
396.0 4.9436474304
398.0 5.6621399136
400.0 6.418974
402.0 7.2122270016
404.0 8.0753536896
406.0 9.0840278592
408.0 10.217324256
410.0 11.335848
412.0 12.362643504
414.0 13.2670919616
416.0 14.0083522752
418.0 14.5802397984
420.0 15.051042
422.0 15.4603502304
424.0 15.8301312
426.0 16.1953938528
428.0 16.5670654656
430.0 16.933674
432.0 17.2894353696
434.0 17.6240151264
436.0 17.9139084096
438.0 18.1561991424
440.0 18.355662
442.0 18.5157417984
444.0 18.6419983104
446.0 18.7450543872
448.0 18.8294283456
450.0 18.906432
452.0 18.9816411456
454.0 19.0535817216
456.0 19.117447008
458.0 19.1698082112
460.0 19.196838
462.0 19.1907174432
464.0 19.1461911936
466.0 19.0554563424
468.0 18.9185449344
470.0 18.756222
472.0 18.5791103904
474.0 18.383540976
476.0 18.1608135936
478.0 17.9114730048
480.0 17.634654
482.0 17.3303405568
484.0 16.9990934592
486.0 16.6414895136
488.0 16.2590668704
490.0 15.862176
492.0 15.4579468704
494.0 15.0404992608
496.0 14.5938588384
498.0 14.1222555168
500.0 13.659096
502.0 13.2213960768
504.0 12.8038683552
506.0 12.3933264
508.0 11.99156472
510.0 11.586198
512.0 11.171778624
514.0 10.7642649024
516.0 10.395573456
518.0 10.0675308384
520.0 9.76365
522.0 9.4771053984
524.0 9.2055577632
526.0 8.9416528128
528.0 8.6865762048
530.0 8.46183
532.0 8.2787260128
534.0 8.133450912
536.0 8.0162150112
538.0 7.9281078336
540.0 7.871004
542.0 7.8451919136
544.0 7.8527544864
546.0 7.8987708192
548.0 7.9815104928
550.0 8.091312
552.0 8.2225675008
554.0 8.3719763808
556.0 8.5347639648
558.0 8.7098086848
560.0 8.902446
562.0 9.1138135008
564.0 9.34626648
566.0 9.6071271744
568.0 9.8928065664
570.0 10.174224
572.0 10.4342835744
574.0 10.6799229888
576.0 10.931442624
578.0 11.1840037152
580.0 11.405946
582.0 11.5809586752
584.0 11.7165722688
586.0 11.8311324288
588.0 11.9239982592
590.0 11.986758
592.0 12.0162071712
594.0 12.0159347904
596.0 11.9918371008
598.0 11.9449715808
600.0 11.876604
602.0 11.7889134048
604.0 11.680489824
606.0 11.5456132608
608.0 11.38752024
610.0 11.225694
612.0 11.071157952
614.0 10.9214766912
616.0 10.7681423232
618.0 10.613397984
620.0 10.46463
622.0 10.325555568
624.0 10.1959183296
626.0 10.0746127392
628.0 9.9623437824
630.0 9.853776
632.0 9.7466021664
634.0 9.6465903456
636.0 9.565132464
638.0 9.503125776
640.0 9.453216
642.0 9.411717984
644.0 9.3816118944
646.0 9.368938176
648.0 9.3727995744
650.0 9.383118
652.0 9.3953911584
654.0 9.4118461632
656.0 9.4366969056
658.0 9.471000864
660.0 9.523314
662.0 9.59781816
664.0 9.691709424
666.0 9.798819168
668.0 9.918987168
670.0 10.044042
672.0 10.170538848
674.0 10.3067612928
676.0 10.4689079808
678.0 10.657139136
680.0 10.875204
682.0 11.124272208
684.0 11.389042368
686.0 11.6387995392
688.0 11.8715889888
690.0 12.106926
692.0 12.3579489408
694.0 12.6194665536
696.0 12.8745912288
698.0 13.1274567456
700.0 13.46883
702.0 13.9446792576
704.0 14.4836247264
706.0 14.9329408896
708.0 15.2900321184
710.0 15.711966
712.0 16.2738875904
714.0 16.9090475712
716.0 17.4824572224
718.0 17.9956867392
720.0 18.545928
722.0 19.1807835552
724.0 19.8725506752
726.0 20.5632603168
728.0 21.2542583616
730.0 22.020786
732.0 22.8979963776
734.0 23.8296508704
736.0 24.7019263488
738.0 25.5137973792
740.0 26.356848
742.0 27.2745790272
744.0 28.2512083968
746.0 29.2565178624
748.0 30.2923339776
750.0 31.353834
752.0 32.4338879616
754.0 33.5422214592
756.0 34.7068096032
758.0 35.9188400736
760.0 37.10187
762.0 38.2171732416
764.0 39.2800511904
766.0 40.3278360384
768.0 41.3629311456
770.0 42.389262
772.0 43.4117284662
774.0 44.4406467465
776.0 45.4907599022
778.0 46.5632643236
780.0 47.646612
