380.0 9.51995
382.0 9.52464632
384.0 9.52996664
386.0 9.53498936
388.0 9.53258168
390.0 9.51995
392.0 9.50312896
394.0 9.48432096
396.0 9.47294336
398.0 9.48221496
400.0 9.51995
402.0 9.58622808
404.0 9.68444136
406.0 9.80213344
408.0 9.91873872
410.0 10.02155
412.0 10.1135936
414.0 10.19446824
416.0 10.27057768
418.0 10.35320792
420.0 10.45
422.0 10.55913144
424.0 10.67954888
426.0 10.81518152
428.0 10.97112896
430.0 11.15015
432.0 11.3517096
434.0 11.57619232
436.0 11.81798024
438.0 12.06821176
440.0 12.32055
442.0 12.57476088
444.0 12.82979104
446.0 13.0830656
448.0 13.33199296
450.0 13.57455
452.0 13.8096332
454.0 14.0363564
456.0 14.2540508
458.0 14.462382
460.0 14.66135
462.0 14.85105512
464.0 15.031698
466.0 15.20498408
468.0 15.37342136
470.0 15.53915
472.0 15.70288896
474.0 15.86534048
476.0 16.0292968
478.0 16.19835272
480.0 16.37515
482.0 16.5599896
484.0 16.7529384
486.0 16.9558356
488.0 17.1709384
490.0 17.39925
492.0 17.63986752
494.0 17.8919884
496.0 18.15280368
498.0 18.41821696
500.0 18.6846
502.0 18.9506988
504.0 19.21552688
506.0 19.47324896
508.0 19.71609024
510.0 19.9386
512.0 20.14054416
514.0 20.32178896
516.0 20.48029456
518.0 20.61397096
520.0 20.72235
522.0 20.80616736
524.0 20.86535616
526.0 20.90757416
528.0 20.94427456
530.0 20.9836
532.0 21.026236
534.0 21.07393816
536.0 21.12882992
538.0 21.19233248
540.0 21.26575
542.0 21.3501024
544.0 21.44542312
546.0 21.55386904
548.0 21.67828256
550.0 21.8196
552.0 21.97855704
554.0 22.15879864
556.0 22.34731664
558.0 22.52371264
560.0 22.6765
562.0 22.81216608
564.0 22.93560984
566.0 23.0544556
568.0 23.18015656
570.0 23.3244
572.0 23.48852352
574.0 23.6678288
576.0 23.90214288
578.0 24.24981856
580.0 24.7456
582.0 25.38261528
584.0 26.16293768
586.0 27.05394648
588.0 28.00171968
590.0 28.9674
592.0 29.95194048
594.0 30.95246528
596.0 31.94471368
598.0 32.89909128
600.0 33.7953
602.0 34.62773864
604.0 35.38794688
606.0 36.08486992
608.0 36.73765216
610.0 37.35875
612.0 37.9437828
614.0 38.49179752
616.0 39.00536904
618.0 39.48717256
620.0 39.9399
622.0 40.3660092
624.0 40.76782424
626.0 41.14873928
628.0 41.51259992
630.0 41.8627
632.0 42.20039384
634.0 42.52630008
636.0 42.84501672
638.0 43.16256296
640.0 43.48245
642.0 43.8053968
644.0 44.13404512
646.0 44.46051984
648.0 44.77186296
650.0 45.0604
652.0 45.32818752
654.0 45.57457344
656.0 45.80683096
658.0 46.03691488
660.0 46.2726
662.0 46.5130336
664.0 46.75936936
666.0 47.00955072
668.0 47.25914688
670.0 47.5057
672.0 47.7498956
674.0 47.99034592
676.0 48.23221744
678.0 48.48378656
680.0 48.74925
682.0 49.0258824
684.0 49.31266384
686.0 49.60145168
688.0 49.87995672
690.0 50.1391
692.0 50.37934968
694.0 50.60189288
696.0 50.79709888
698.0 50.95175888
700.0 51.0587
702.0 51.118892
704.0 51.12991048
706.0 51.10790696
708.0 51.07854664
710.0 51.0587
712.0 51.04692912
714.0 51.04545776
716.0 51.0513432
718.0 51.05722864
720.0 51.0587
722.0 51.0587
724.0 51.0587
726.0 51.0587
728.0 51.0587
730.0 51.0587
732.0 51.0587
734.0 51.0587
736.0 51.0587
738.0 51.0587
740.0 51.0587
742.0 51.0587
744.0 51.0587
746.0 51.0587
748.0 51.0587
750.0 51.0587
