380.0 13.63918
382.0 13.6395468413
384.0 13.6400709002
386.0 13.6383415057
388.0 13.6386559411
390.0 13.63918
392.0 13.64374368
394.0 13.646481888
396.0 13.6263851008
398.0 13.5906556352
400.0 13.63918
402.0 13.8188396352
404.0 14.0823216256
406.0 14.331780672
408.0 14.5586204608
410.0 14.769728
412.0 14.9665304768
414.0 15.1487291776
416.0 15.3223979456
418.0 15.4915196288
420.0 15.692836
422.0 15.9479706048
424.0 16.2336071872
426.0 16.4935378048
428.0 16.7305504512
430.0 17.030824
432.0 17.4347677632
434.0 17.902403904
436.0 18.3525321088
438.0 18.7807380544
440.0 19.219316
442.0 19.6787873024
444.0 20.1516177408
446.0 20.6328619456
448.0 21.1181055936
450.0 21.563388
452.0 21.9454592896
454.0 22.2885318592
456.0 22.6476519872
458.0 23.0234834816
460.0 23.368116
462.0 23.6594115456
464.0 23.9190434496
466.0 24.1895618048
468.0 24.4720618944
470.0 24.73722
472.0 24.9724901504
474.0 25.1889579392
476.0 25.4061559168
478.0 25.6257104128
480.0 25.847024
482.0 26.0723702208
484.0 26.2983802496
486.0 26.5130391616
488.0 26.7190021888
490.0 26.956828
492.0 27.2455678848
494.0 27.5663033152
496.0 27.8800023808
498.0 28.1834788032
500.0 28.481512
502.0 28.7733551872
504.0 29.0611159552
506.0 29.35566416
508.0 29.6547428544
510.0 29.92322
512.0 30.1428076864
514.0 30.3323912512
516.0 30.5339897408
518.0 30.7475699648
520.0 30.929304
522.0 31.0591448448
524.0 31.157405024
526.0 31.2639628032
528.0 31.3809091776
530.0 31.489392
532.0 31.5830387136
534.0 31.6670270208
536.0 31.7464682432
538.0 31.8240508032
540.0 31.925016
542.0 32.0624408512
544.0 32.2220534848
546.0 32.3718749504
548.0 32.5108763456
550.0 32.661428
552.0 32.8327402496
554.0 33.0162997568
556.0 33.1977516736
558.0 33.3753369088
560.0 33.543048
562.0 33.7006858048
564.0 33.8481839424
566.0 33.9815097792
568.0 34.106703968
570.0 34.289832
572.0 34.56904624
574.0 34.9042360896
576.0 35.1998131968
578.0 35.4606897408
580.0 35.83526
582.0 36.3934229568
584.0 37.0651468672
586.0 37.7075138688
588.0 38.3130229312
590.0 38.94686
592.0 39.6320094272
594.0 40.3485071872
596.0 41.0728876672
598.0 41.7973511232
600.0 42.462968
602.0 43.0370125632
604.0 43.5542019712
606.0 44.09635056
608.0 44.6631928064
610.0 45.17006
612.0 45.5769245184
614.0 45.9234156992
616.0 46.2896219776
618.0 46.677402016
620.0 47.026648
622.0 47.3108408
624.0 47.555371072
626.0 47.807369184
628.0 48.069490368
630.0 48.323148
632.0 48.560376384
634.0 48.7886101696
636.0 49.0203455424
638.0 49.2551510272
640.0 49.47444
642.0 49.6687034112
644.0 49.848412832
646.0 50.0362207104
648.0 50.2318283328
650.0 50.40792
652.0 50.5526965248
654.0 50.6773928576
656.0 50.8028525696
658.0 50.9317308928
660.0 51.071728
662.0 51.2277062848
664.0 51.3942391168
666.0 51.5571376
668.0 51.7160034496
670.0 51.880744
672.0 52.0547944576
674.0 52.2352838528
676.0 52.4187935744
678.0 52.60346496
680.0 52.772736
682.0 52.91752912
684.0 53.0474197504
686.0 53.1846952448
688.0 53.3292228416
690.0 53.457288
692.0 53.5564111296
694.0 53.6394701056
696.0 53.734759744
698.0 53.8408196672
700.0 53.913656
702.0 53.9330060032
704.0 53.9187673216
706.0 53.9107352448
708.0 53.911830528
710.0 53.913656
712.0 53.913656
714.0 53.913656
716.0 53.913656
718.0 53.913656
720.0 53.913656
722.0 53.913656
724.0 53.913656
726.0 53.913656
728.0 53.913656
730.0 53.913656
732.0 53.913656
734.0 53.913656
736.0 53.913656
738.0 53.913656
740.0 53.913656
742.0 53.913656
744.0 53.913656
746.0 53.913656
748.0 53.913656
750.0 53.913656
