380.0 15.45428
382.0 15.4544200667
384.0 15.4546201619
386.0 15.4539598476
388.0 15.4540799048
390.0 15.45428
392.0 15.456022496
394.0 15.4570679936
396.0 15.449384416
398.0 15.4356601856
400.0 15.45428
402.0 15.5237806976
404.0 15.62479568
406.0 15.716401184
408.0 15.7961079296
410.0 15.879532
412.0 15.9754190656
414.0 16.0746583616
416.0 16.1574352192
418.0 16.227699296
420.0 16.346272
422.0 16.546078208
424.0 16.7933964736
426.0 17.011241664
428.0 17.2019702976
430.0 17.466448
432.0 17.8507596416
434.0 18.3098492544
436.0 18.7546835904
438.0 19.1787905216
440.0 19.60308
442.0 20.0321157056
444.0 20.4630930496
446.0 20.9023348032
448.0 21.346156832
450.0 21.750084
452.0 22.091613216
454.0 22.3937786176
456.0 22.7071457792
458.0 23.0331750784
460.0 23.337
462.0 23.6033031744
464.0 23.8467049728
466.0 24.0940564288
468.0 24.3466851584
470.0 24.592012
472.0 24.8258715584
474.0 25.0515994688
476.0 25.2722326528
478.0 25.4897625344
480.0 25.72256
482.0 25.9804825984
484.0 26.2532081152
486.0 26.5170220096
488.0 26.77179152
490.0 27.039804
492.0 27.330137024
494.0 27.634410016
496.0 27.9383842944
498.0 28.2396037696
500.0 28.523
502.0 28.7775371776
504.0 29.0173378176
506.0 29.2789445504
508.0 29.5586068608
510.0 29.778012
512.0 29.8983935808
514.0 29.9582524672
516.0 30.0398510656
518.0 30.1448820864
520.0 30.213636
522.0 30.2206391744
524.0 30.188411296
526.0 30.1566978688
528.0 30.1293821696
530.0 30.109916
532.0 30.1030787776
534.0 30.1034272768
536.0 30.0928395392
538.0 30.0730082752
540.0 30.0788
542.0 30.1278554112
544.0 30.2021687168
546.0 30.2626914112
548.0 30.3092907328
550.0 30.379588
552.0 30.4908422208
554.0 30.626192672
556.0 30.7525817152
558.0 30.8684494016
560.0 30.991536
562.0 31.1325620096
564.0 31.2792801728
566.0 31.4033956736
568.0 31.5094555968
570.0 31.676088
572.0 31.9501411328
574.0 32.2810826112
576.0 32.5479334272
578.0 32.7609826048
580.0 33.148912
582.0 33.8195904128
584.0 34.6674059904
586.0 35.4756254208
588.0 36.2311716864
590.0 37.007296
592.0 37.8268001664
594.0 38.6725247488
596.0 39.5361389568
598.0 40.4083494784
600.0 41.197584
602.0 41.8547871104
604.0 42.431271168
606.0 43.0445633792
608.0 43.6949292672
610.0 44.267696
612.0 44.7085640832
614.0 45.0713019648
616.0 45.4644920384
618.0 45.8900925376
620.0 46.25912
622.0 46.5316629696
624.0 46.7470022848
626.0 46.979849536
628.0 47.2337892864
630.0 47.472644
632.0 47.6812788544
634.0 47.8729700096
636.0 48.0695235584
638.0 48.2716696896
640.0 48.468356
642.0 48.6541890496
644.0 48.8337988992
646.0 49.0164456704
648.0 49.2012332224
650.0 49.37072
652.0 49.5172888064
654.0 49.6482581248
656.0 49.777634304
658.0 49.9075083392
660.0 50.0449
662.0 50.1941904192
664.0 50.3512639872
666.0 50.5051512768
668.0 50.6558190976
670.0 50.812428
672.0 50.9787616896
674.0 51.151301984
676.0 51.3239584448
678.0 51.4958017408
680.0 51.662932
682.0 51.8224782528
684.0 51.977742944
686.0 52.1375713152
688.0 52.3010672256
690.0 52.451204
692.0 52.5777092096
694.0 52.6909548544
696.0 52.816132448
698.0 52.95071952
700.0 53.042408
702.0 53.06688592
704.0 53.0488967232
706.0 53.0386906752
708.0 53.040084672
710.0 53.042408
712.0 53.042408
714.0 53.042408
716.0 53.042408
718.0 53.042408
720.0 53.042408
722.0 53.042408
724.0 53.042408
726.0 53.042408
728.0 53.042408
730.0 53.042408
732.0 53.042408
734.0 53.042408
736.0 53.042408
738.0 53.042408
740.0 53.042408
742.0 53.042408
744.0 53.042408
746.0 53.042408
748.0 53.042408
750.0 53.042408
