380.0 0.260364
382.0 0.303520832704
384.0 0.348180551196
386.0 0.393831741933
388.0 0.446506953508
390.0 0.520728
392.0 0.6234636288
394.0 0.7511461344
396.0 0.8948670624
398.0 1.0519026048
400.0 1.211694
402.0 1.3666626528
404.0 1.5168566304
406.0 1.6673229888
408.0 1.8144727104
410.0 1.942716
412.0 2.0446344864
414.0 2.1219746112
416.0 2.1792707136
418.0 2.219182512
420.0 2.25315
422.0 2.288559504
424.0 2.3294006016
426.0 2.3798551392
428.0 2.4414292224
430.0 2.513514
432.0 2.5954845984
434.0 2.6822939616
436.0 2.763783888
438.0 2.839249392
440.0 2.914074
442.0 2.990901408
444.0 3.071413968
446.0 3.1592808096
448.0 3.2552069184
450.0 3.35469
452.0 3.4559675904
454.0 3.5606098848
456.0 3.671052288
458.0 3.7882240992
460.0 3.915474
462.0 4.0541158272
464.0 4.20507888
466.0 4.3704620928
468.0 4.5490157184
470.0 4.726608
472.0 4.8955001184
474.0 5.0609634432
476.0 5.2356716928
478.0 5.4179264928
480.0 5.597826
482.0 5.7698585088
484.0 5.931973152
486.0 6.0813660096
488.0 6.2161784832
490.0 6.338862
492.0 6.4497049632
494.0 6.5466885504
496.0 6.6275536032
498.0 6.6908901504
500.0 6.729408
502.0 6.7391976864
504.0 6.7236559584
506.0 6.6909702624
508.0 6.6417814944
510.0 6.569184
512.0 6.4709025984
514.0 6.3523528608
516.0 6.2226996
518.0 6.0835130112
520.0 5.938302
522.0 5.7901428672
524.0 5.6339084448
526.0 5.456348208
528.0 5.259993696
530.0 5.067084
532.0 4.888995024
534.0 4.7247974688
536.0 4.5709664064
538.0 4.4283670464
540.0 4.285992
542.0 4.1382013824
544.0 3.9921732288
546.0 3.8631768864
548.0 3.7507957728
550.0 3.645096
552.0 3.5409824448
554.0 3.43720536
556.0 3.3316017216
558.0 3.2229538272
560.0 3.114354
562.0 3.0072122112
564.0 2.8994775936
566.0 2.7872727264
568.0 2.6703092064
570.0 2.55357
572.0 2.4396667584
574.0 2.3244817248
576.0 2.1992506464
578.0 2.0643580608
580.0 1.932702
582.0 1.8112041408
584.0 1.6940964192
586.0 1.5682885344
588.0 1.4351904576
590.0 1.311834
592.0 1.2064706976
594.0 1.1151109728
596.0 1.029198864
598.0 0.9485421024
600.0 0.871218
602.0 0.7961690784
604.0 0.7245169056
606.0 0.6589692672
608.0 0.5997504768
610.0 0.55077
612.0 0.5137903008
614.0 0.4849339584
616.0 0.4562859072
618.0 0.427237296
620.0 0.40056
622.0 0.377087184
624.0 0.3576520128
626.0 0.3450584064
628.0 0.3388897824
630.0 0.330462
632.0 0.3154970784
634.0 0.2976000576
636.0 0.2844616896
638.0 0.2760819744
640.0 0.270378
642.0 0.2666287584
644.0 0.2632800768
646.0 0.2565346464
648.0 0.2464565568
650.0 0.240336
652.0 0.2416498368
654.0 0.2476582368
656.0 0.25275336
658.0 0.2567429376
660.0 0.260364
662.0 0.2637927936
664.0 0.267654192
666.0 0.273662592
668.0 0.2818179936
670.0 0.290406
672.0 0.2988017376
674.0 0.30682896
676.0 0.3137826816
678.0 0.32004744
680.0 0.330462
682.0 0.34728552
684.0 0.368995872
686.0 0.392468688
688.0 0.41738352
690.0 0.440616
692.0 0.460804224
694.0 0.4799830368
696.0 0.5022701952
698.0 0.5284027296
700.0 0.560784
702.0 0.6017052096
704.0 0.6483944832
706.0 0.6929688
708.0 0.7369022208
710.0 0.80112
712.0 0.8963251008
714.0 1.0129681728
716.0 1.1300438496
718.0 1.24854552
720.0 1.381932
722.0 1.537509504
724.0 1.7155343904
726.0 1.9151094048
728.0 2.1379329216
730.0 2.393346
732.0 2.6879018016
734.0 3.0112979232
736.0 3.3386035104
738.0 3.6739523424
740.0 4.065684
742.0 4.5382005984
744.0 5.0802063456
746.0 5.6654725728
748.0 6.2938070112
750.0 6.969744
752.0 7.6932034272
754.0 8.4616056864
756.0 9.2741176128
758.0 10.1293933248
760.0 11.005386
762.0 11.8894539648
764.0 12.8029871232
766.0 13.793924496
768.0 14.859734544
770.0 15.932274
772.0 16.9790963541
774.0 18.0210163137
776.0 19.1019953581
778.0 20.2313010274
780.0 21.37989
