380.0 14.7763
382.0 14.7821928
384.0 14.78903296
386.0 14.79580792
388.0 14.79284848
390.0 14.7763
392.0 14.754572
394.0 14.73097272
396.0 14.71710784
398.0 14.72907536
400.0 14.7763
402.0 14.85971608
404.0 14.98516624
406.0 15.134108
408.0 15.27602736
410.0 15.39285
412.0 15.48970896
414.0 15.5656512
416.0 15.63691184
418.0 15.73015928
420.0 15.8631
422.0 16.0318048
424.0 16.23398304
426.0 16.47520248
428.0 16.76190032
430.0 17.0962
432.0 17.4769144
434.0 17.90576568
436.0 18.36270656
438.0 18.81722304
440.0 19.2489
442.0 19.65835608
444.0 20.04256496
446.0 20.40328224
448.0 20.74694512
450.0 21.07765
452.0 21.39205288
454.0 21.68779624
456.0 21.968826
458.0 22.24132856
460.0 22.5093
462.0 22.77299112
464.0 23.0342244
466.0 23.28977288
468.0 23.53378456
470.0 23.7633
472.0 23.9809944
474.0 24.18855648
476.0 24.39009936
478.0 24.59155864
480.0 24.79785
482.0 25.00912392
484.0 25.22417656
486.0 25.4526888
488.0 25.70853824
490.0 25.9996
492.0 26.32269728
494.0 26.6758404
496.0 27.05180632
498.0 27.43930904
500.0 27.82835
502.0 28.21660512
504.0 28.60300432
506.0 28.96867072
508.0 29.28752112
510.0 29.54215
512.0 29.73330976
514.0 29.86084992
516.0 29.92401808
518.0 29.92448624
520.0 29.8661
522.0 29.75101624
524.0 29.58000408
526.0 29.37471592
528.0 29.16650176
530.0 28.97785
532.0 28.81011496
534.0 28.66578792
536.0 28.55531888
538.0 28.48999384
540.0 28.47625
542.0 28.51422112
544.0 28.60455928
546.0 28.73669744
548.0 28.8935812
550.0 29.06145
552.0 29.24289544
554.0 29.44512384
556.0 29.63681864
558.0 29.77166544
560.0 29.8243
562.0 29.80642632
564.0 29.72367904
566.0 29.60832776
568.0 29.51011448
570.0 29.469
572.0 29.48556952
574.0 29.55373696
576.0 29.7401984
578.0 30.13925464
580.0 30.8066
582.0 31.73220248
584.0 32.9197572
586.0 34.31104512
588.0 35.81051144
590.0 37.3483
592.0 38.92459472
594.0 40.53397832
596.0 42.12630752
598.0 43.63888232
600.0 45.02905
602.0 46.28712968
604.0 47.39728752
606.0 48.37736376
608.0 49.26548
610.0 50.08685
612.0 50.8332308
614.0 51.50274976
616.0 52.10371672
618.0 52.64608008
620.0 53.13825
622.0 53.584674
624.0 53.98964912
626.0 54.36043184
628.0 54.70504776
630.0 55.0297
632.0 55.3378496
634.0 55.63332544
636.0 55.91651208
638.0 56.18573752
640.0 56.44045
642.0 56.68357552
644.0 56.91770568
646.0 57.14238904
648.0 57.3561208
650.0 57.5586
652.0 57.7511308
654.0 57.93391384
656.0 58.11176448
658.0 58.29170512
660.0 58.4782
662.0 58.67093144
664.0 58.87051808
666.0 59.07470272
668.0 59.27930536
670.0 59.4814
672.0 59.6814548
674.0 59.87951992
676.0 60.07382304
678.0 60.26210696
680.0 60.4428
682.0 60.61481536
684.0 60.77614664
686.0 60.92928512
688.0 61.0787452
690.0 61.22655
692.0 61.37186352
694.0 61.51640792
696.0 61.65041872
698.0 61.75876432
700.0 61.83265
702.0 61.87401528
704.0 61.88148912
706.0 61.86614016
708.0 61.8459424
710.0 61.83265
712.0 61.82489192
714.0 61.82392216
716.0 61.8278012
718.0 61.83168024
720.0 61.83265
722.0 61.83265
724.0 61.83265
726.0 61.83265
728.0 61.83265
730.0 61.83265
732.0 61.83265
734.0 61.83265
736.0 61.83265
738.0 61.83265
740.0 61.83265
742.0 61.83265
744.0 61.83265
746.0 61.83265
748.0 61.83265
750.0 61.83265
