380.0 0.380532
382.0 0.392623162335
384.0 0.413393712413
386.0 0.452620764034
388.0 0.510868704322
390.0 0.580812
392.0 0.6575112288
394.0 0.7428465312
396.0 0.842698128
398.0 0.953252688
400.0 1.05147
402.0 1.12437192
404.0 1.1771817504
406.0 1.224832368
408.0 1.2656253984
410.0 1.281792
412.0 1.2660259584
414.0 1.2258898464
416.0 1.1753391744
418.0 1.1180590944
420.0 1.061484
422.0 1.0107891264
424.0 0.9686502144
426.0 0.9366534816
428.0 0.9150873312
430.0 0.90126
432.0 0.8932167552
434.0 0.8866956384
436.0 0.8739898752
438.0 0.8540099424
440.0 0.831162
442.0 0.8077052064
444.0 0.7835274048
446.0 0.7585484832
448.0 0.73382592
450.0 0.710994
452.0 0.690966
454.0 0.6756165408
456.0 0.6683423712
458.0 0.6690794016
460.0 0.670938
462.0 0.6703611936
464.0 0.6695600736
466.0 0.6734695392
468.0 0.681512784
470.0 0.690966
472.0 0.700339104
474.0 0.7083342816
476.0 0.7126603296
478.0 0.7129968
480.0 0.710994
482.0 0.707228736
484.0 0.702662352
486.0 0.6997622976
488.0 0.6984324384
490.0 0.690966
492.0 0.6737579424
494.0 0.6510862464
496.0 0.6316350528
498.0 0.615820944
500.0 0.60084
502.0 0.585698832
504.0 0.5697885888
506.0 0.5510744256
508.0 0.5299088352
510.0 0.510714
512.0 0.4956208992
514.0 0.4846455552
516.0 0.4777238784
518.0 0.4746636
520.0 0.470658
522.0 0.463287696
524.0 0.4542991296
526.0 0.447585744
528.0 0.4434038976
530.0 0.440616
532.0 0.4389977376
534.0 0.4393502304
536.0 0.4427149344
538.0 0.4497327456
540.0 0.460644
542.0 0.4759293696
544.0 0.49709496
546.0 0.5265281088
548.0 0.5650619808
550.0 0.610854
552.0 0.6638400768
554.0 0.7258788096
556.0 0.7994696928
558.0 0.8874647136
560.0 0.991386
562.0 1.1128998816
564.0 1.26136344
566.0 1.4539687104
568.0 1.6927345152
570.0 1.95273
572.0 2.2213936032
574.0 2.5150040832
576.0 2.8675930176
578.0 3.2782951968
580.0 3.70518
582.0 4.1258000448
584.0 4.55917392
586.0 5.0479051872
588.0 5.5857130656
590.0 6.118554
592.0 6.6181164096
594.0 7.089351216
596.0 7.5472073184
598.0 7.9869741312
600.0 8.41176
602.0 8.8225422912
604.0 9.2079290784
606.0 9.5460017184
608.0 9.8351579712
610.0 10.094112
612.0 10.3321728192
614.0 10.5435883872
616.0 10.7167584864
618.0 10.854214656
620.0 10.96533
622.0 11.056177008
624.0 11.131482288
626.0 11.197975248
628.0 11.258700144
630.0 11.31582
632.0 11.37109728
634.0 11.423089968
636.0 11.4669432768
638.0 11.5036505952
640.0 11.536128
642.0 11.5666987392
644.0 11.5983910464
646.0 11.635787328
648.0 11.6808743616
650.0 11.736408
652.0 11.8041667296
654.0 11.8835577216
656.0 11.9721615936
658.0 12.0706192416
660.0 12.177024
662.0 12.2906869056
664.0 12.4164947904
666.0 12.5640610944
668.0 12.7340267136
670.0 12.91806
672.0 13.1127962496
674.0 13.3198697472
676.0 13.5411551136
678.0 13.7764280352
680.0 14.039628
682.0 14.3368915872
684.0 14.6544235104
686.0 14.9645530848
688.0 15.2648128608
690.0 15.57177
692.0 15.8989794528
694.0 16.230771312
696.0 16.5254392704
698.0 16.7890077504
700.0 17.184024
702.0 17.7913690944
704.0 18.5002962048
706.0 19.0755644544
708.0 19.5119505408
710.0 20.017986
712.0 20.6914395168
714.0 21.4497316416
716.0 22.1306836416
718.0 22.7368591008
720.0 23.362662
722.0 24.0543009408
724.0 24.8005602432
726.0 25.5778709568
728.0 26.3896618752
730.0 27.278136
732.0 28.2630809952
734.0 29.2989772224
736.0 30.292189776
738.0 31.2402191616
740.0 32.235066
742.0 33.3192857856
744.0 34.4641663776
746.0 35.6146548096
748.0 36.7688283936
750.0 37.933032
752.0 39.1046539776
754.0 40.2901193088
756.0 41.5135417056
758.0 42.7683840288
760.0 43.971474
762.0 45.0834606048
764.0 46.1363886432
766.0 47.197103568
768.0 48.271725936
770.0 49.36902
772.0 50.495371338
774.0 51.6454291584
776.0 52.8014343558
778.0 53.9585006346
780.0 55.117056
