380.0 14.977168
382.0 14.9774681429
384.0 14.9778969184
386.0 14.9764819592
388.0 14.9767392245
390.0 14.977168
392.0 14.98090192
394.0 14.983142272
396.0 14.9666964288
398.0 14.9374390912
400.0 14.977168
402.0 15.1237202112
404.0 15.3389931456
406.0 15.54513872
408.0 15.7342244288
410.0 15.900276
412.0 16.0395761088
414.0 16.156505888
416.0 16.2646734016
418.0 16.3693559232
420.0 16.512224
422.0 16.7166104832
424.0 16.9584523328
426.0 17.1806620608
428.0 17.3839034752
430.0 17.6324
432.0 17.9550272832
434.0 18.3230424384
436.0 18.6807851648
438.0 19.0241398528
440.0 19.364524
442.0 19.7042941248
444.0 20.0432842752
446.0 20.3882486976
448.0 20.7375610624
450.0 21.065532
452.0 21.3588853504
454.0 21.6312955584
456.0 21.9130322688
458.0 22.204128672
460.0 22.476124
462.0 22.715841664
464.0 22.9354625408
466.0 23.15901648
468.0 23.3874328128
470.0 23.606672
472.0 23.8113571968
474.0 24.0069980096
476.0 24.2021409664
478.0 24.398346016
480.0 24.602384
482.0 24.817789696
484.0 25.0408623744
486.0 25.2629393408
488.0 25.4832240256
490.0 25.701816
492.0 25.9166076736
494.0 26.1306027776
496.0 26.35400736
498.0 26.5840334272
500.0 26.780504
502.0 26.9201692032
504.0 27.0279052416
506.0 27.1625918848
508.0 27.320511808
510.0 27.402824
512.0 27.360838144
514.0 27.2437092224
516.0 27.1556219008
518.0 27.0984348416
520.0 26.987944
522.0 26.7896811456
524.0 26.5354924672
526.0 26.2794285312
528.0 26.0301188416
530.0 25.82628
532.0 25.6928214016
534.0 25.6020124672
536.0 25.4826929792
538.0 25.3375181696
540.0 25.266192
542.0 25.3144508416
544.0 25.4374876544
546.0 25.5462691904
548.0 25.6343233216
550.0 25.72256
552.0 25.8139663616
554.0 25.9079449792
556.0 26.0180873216
558.0 26.1382863552
560.0 26.1893
562.0 26.1398628992
564.0 26.0193817472
566.0 25.8787042368
568.0 25.7343923776
570.0 25.712188
572.0 25.8945360576
574.0 26.1896982848
576.0 26.3650763584
578.0 26.441381088
580.0 26.873852
582.0 27.882093376
584.0 29.2460694592
586.0 30.5055787584
588.0 31.6416363648
590.0 32.910356
592.0 34.4096327488
594.0 36.0528894528
596.0 37.7141519488
598.0 39.3670338688
600.0 40.855308
602.0 42.0884807168
604.0 43.1633186304
606.0 44.3152080576
608.0 45.5424230976
610.0 46.591024
612.0 47.3420895616
614.0 47.9136780352
616.0 48.5427688768
618.0 49.237460544
620.0 49.847832
622.0 50.308431776
624.0 50.6807284928
626.0 51.0758768
628.0 51.4987888768
630.0 51.891116
632.0 52.2278160128
634.0 52.5331676928
636.0 52.8497045376
638.0 53.17848864
640.0 53.488404
642.0 53.764382176
644.0 54.02069504
646.0 54.2863344064
648.0 54.5605037056
650.0 54.805648
652.0 55.0051720896
654.0 55.175803936
656.0 55.3495888704
658.0 55.5297131712
660.0 55.718384
662.0 55.9175429952
664.0 56.1240204736
666.0 56.3285231232
668.0 56.5298560896
670.0 56.724468
672.0 56.9098861696
674.0 57.0896785664
676.0 57.2729725504
678.0 57.4596021696
680.0 57.637204
682.0 57.7994718656
684.0 57.952844704
686.0 58.1112292928
688.0 58.2743601088
690.0 58.425476
692.0 58.5544870848
694.0 58.6722798144
696.0 58.8047758912
698.0 58.94905456
700.0 59.047796
702.0 59.074182368
704.0 59.054765984
706.0 59.043813152
708.0 59.04530672
710.0 59.047796
712.0 59.047796
714.0 59.047796
716.0 59.047796
718.0 59.047796
720.0 59.047796
722.0 59.047796
724.0 59.047796
726.0 59.047796
728.0 59.047796
730.0 59.047796
732.0 59.047796
734.0 59.047796
736.0 59.047796
738.0 59.047796
740.0 59.047796
742.0 59.047796
744.0 59.047796
746.0 59.047796
748.0 59.047796
750.0 59.047796
