380.0 1.360273
382.0 1.38464045726
384.0 1.40882974359
386.0 1.43269560107
388.0 1.45625513227
390.0 1.479421
392.0 1.50191849876
394.0 1.5236057151
396.0 1.54401061772
398.0 1.56250915234
400.0 1.578711
402.0 1.5926592592
404.0 1.604367536
406.0 1.6140105808
408.0 1.6219061216
410.0 1.628356
412.0 1.6333919888
414.0 1.6369664288
416.0 1.6399054128
418.0 1.6434004208
420.0 1.648214
422.0 1.654489128
424.0 1.6627023968
426.0 1.6719482816
428.0 1.6806381424
430.0 1.68793
432.0 1.6945546288
434.0 1.7010998256
436.0 1.7082010464
438.0 1.7167320432
440.0 1.727646
442.0 1.7423885792
444.0 1.7630885584
446.0 1.7895076416
448.0 1.8205337808
450.0 1.856723
452.0 1.9030954016
454.0 1.9660849776
456.0 2.0459141376
458.0 2.1409148096
460.0 2.253883
462.0 2.390426608
464.0 2.5513399536
466.0 2.7653933072
468.0 3.0742090368
470.0 3.504937
472.0 4.05460644
474.0 4.7229155152
476.0 5.5077513344
478.0 6.4019650176
480.0 7.397105
482.0 8.5003995936
484.0 9.7302770224
486.0 11.0279099472
488.0 12.302189864
490.0 13.50344
492.0 14.6372841408
494.0 15.6761911552
496.0 16.7416284576
498.0 18.027727856
500.0 19.649491
502.0 21.5666140928
504.0 23.7656413536
506.0 26.1705563584
508.0 28.6571274592
510.0 31.127415
512.0 33.5787500656
514.0 36.0143258224
516.0 38.2975510032
518.0 40.239774608
520.0 41.721658
522.0 42.7430899744
524.0 43.2775402432
526.0 43.409508568
528.0 43.2900746128
530.0 43.022357
532.0 42.5921056288
534.0 42.005150808
536.0 41.2915019472
538.0 40.4803900224
540.0 39.596852
542.0 38.6615560864
544.0 37.6949004192
546.0 36.705765496
548.0 35.6964548448
550.0 34.672068
552.0 33.6453935136
554.0 32.625661384
556.0 31.6229277024
558.0 30.6477569248
560.0 29.707568
562.0 28.8066820288
564.0 27.9507069104
566.0 27.133097448
568.0 26.3411445216
570.0 25.567175
572.0 24.8144138224
574.0 24.083544104
576.0 23.3778543296
578.0 22.7029047392
580.0 22.062238
582.0 21.4549485872
584.0 20.8808299776
586.0 20.339516784
588.0 19.8300558224
590.0 19.351621
592.0 18.903942248
594.0 18.486447656
596.0 18.098263472
598.0 17.73835708
600.0 17.405537
602.0 17.0988023888
604.0 16.81734304
606.0 16.5584423792
608.0 16.3185259664
610.0 16.094909
612.0 15.887114888
614.0 15.6947782432
616.0 15.5160244704
618.0 15.3486294736
620.0 15.19137
622.0 15.0444366864
624.0 14.9078136464
626.0 14.7836614304
628.0 14.6753956144
630.0 14.585701
632.0 14.5139897904
634.0 14.4587845504
636.0 14.4258202704
638.0 14.4235961744
640.0 14.456624
642.0 14.5232833344
644.0 14.6239236784
646.0 14.7494262384
648.0 14.8855726864
650.0 15.022577
652.0 15.1624249792
654.0 15.3074360384
656.0 15.4505407296
658.0 15.5820483488
660.0 15.697749
662.0 15.7988500496
664.0 15.8822536496
666.0 15.9701054416
668.0 16.0966406176
670.0 16.28356
672.0 16.5261771008
674.0 16.8229668256
676.0 17.1700370064
678.0 17.5589678512
680.0 17.981419
682.0 18.4372474752
684.0 18.9289792144
686.0 19.4296867696
688.0 19.8999718688
690.0 20.314734
692.0 20.6796763808
694.0 20.9991836576
696.0 21.2736529904
698.0 21.5061822272
700.0 21.704794
702.0 21.8726497024
704.0 22.0053805744
706.0 22.1578105824
708.0 22.4110397984
710.0 22.816842
712.0 23.3616025424
714.0 24.0330412384
716.0 24.8364164864
718.0 25.7753027264
720.0 26.838087
722.0 28.0205276384
724.0 29.3419583904
726.0 30.6613239104
728.0 31.7664613264
730.0 32.527404
732.0 32.9656542876
734.0 33.0702190285
736.0 32.9338665134
738.0 32.7156587521
740.0 32.527404
742.0 32.3882500817
744.0 32.3609413601
746.0 32.4154878845
748.0 32.474621322
750.0 32.527404
