380.0 12.301192
382.0 12.3014187746
384.0 12.3017427383
386.0 12.3006736581
388.0 12.3008680363
390.0 12.301192
392.0 12.304013184
394.0 12.3057058944
396.0 12.2932926848
398.0 12.2712874496
400.0 12.301192
402.0 12.4120977216
404.0 12.5750128
406.0 12.7295804928
408.0 12.8708886208
410.0 13.006488
412.0 13.1394819328
414.0 13.267198592
416.0 13.3870491264
418.0 13.5022198144
420.0 13.649552
422.0 13.8506360384
424.0 14.0822552448
426.0 14.2888654848
428.0 14.4737857984
430.0 14.72824
432.0 15.0954419904
434.0 15.532443392
436.0 15.9510905024
438.0 16.34710176
440.0 16.761152
442.0 17.20756288
444.0 17.6750994496
446.0 18.1515476416
448.0 18.631762944
450.0 19.074108
452.0 19.4557976
454.0 19.7993846208
456.0 20.1578741312
458.0 20.5312993216
460.0 20.868464
462.0 21.1462344576
464.0 21.387810784
466.0 21.6380995904
468.0 21.8996233472
470.0 22.154592
472.0 22.3968155392
474.0 22.6306585024
476.0 22.8599377856
478.0 23.08641248
480.0 23.326628
482.0 23.58966192
484.0 23.8659388096
486.0 24.1331879104
488.0 24.3916415552
490.0 24.664616
492.0 24.9620185792
494.0 25.275236384
496.0 25.5888192832
498.0 25.900377568
500.0 26.199672
502.0 26.478637312
504.0 26.7459361984
506.0 27.02569808
508.0 27.3149026304
510.0 27.558404
512.0 27.7278741824
514.0 27.8524045632
516.0 27.9959198528
518.0 28.1583868608
520.0 28.274072
522.0 28.3137179328
524.0 28.3062832832
526.0 28.3070632576
528.0 28.3204057984
530.0 28.336304
532.0 28.3541770304
534.0 28.3727138688
536.0 28.380198304
538.0 28.3800489472
540.0 28.41928
542.0 28.5206932672
544.0 28.6620843712
546.0 28.7962897536
548.0 28.9205214208
550.0 29.051972
552.0 29.1963336448
554.0 29.3483456768
556.0 29.5028137984
558.0 29.6578793472
560.0 29.798756
562.0 29.9223238592
564.0 30.0309062528
566.0 30.1230759936
568.0 30.2066992064
570.0 30.369216
572.0 30.6601630464
574.0 31.0253238272
576.0 31.3374795392
578.0 31.6014427904
580.0 31.99762
582.0 32.6108458304
584.0 33.3578787584
586.0 34.069613696
588.0 34.7378858048
590.0 35.441124
592.0 36.2070588608
594.0 37.0131707008
596.0 37.8339526976
598.0 38.659846016
600.0 39.4136
602.0 40.052017344
604.0 40.6202535872
606.0 41.2250988416
608.0 41.8652586816
610.0 42.42148
612.0 42.8380693056
614.0 43.16992352
616.0 43.5271186048
618.0 43.9140356928
620.0 44.267696
622.0 44.5614974208
624.0 44.8202829696
626.0 45.0867852864
628.0 45.363560032
630.0 45.6368
632.0 45.899999872
634.0 46.1587356352
636.0 46.4231469568
638.0 46.6913751744
640.0 46.9333
642.0 47.1342180864
644.0 47.3096957312
646.0 47.4927407872
648.0 47.6846808704
650.0 47.86678
652.0 48.0319354304
654.0 48.185656768
656.0 48.3353952576
658.0 48.4832750848
660.0 48.64468
662.0 48.8274595328
664.0 49.0242620096
666.0 49.218376064
668.0 49.4085072704
670.0 49.598904
672.0 49.7904457984
674.0 49.9812905984
676.0 50.1701605696
678.0 50.3561595712
680.0 50.532384
682.0 50.6955314112
684.0 50.8496676288
686.0 51.003438752
688.0 51.15760816
690.0 51.310284
692.0 51.458064256
694.0 51.6053134656
696.0 51.7650256704
698.0 51.9327865472
700.0 52.046696
702.0 52.0773307392
704.0 52.0548110528
706.0 52.042049344
708.0 52.04379184
710.0 52.046696
712.0 52.046696
714.0 52.046696
716.0 52.046696
718.0 52.046696
720.0 52.046696
722.0 52.046696
724.0 52.046696
726.0 52.046696
728.0 52.046696
730.0 52.046696
732.0 52.046696
734.0 52.046696
736.0 52.046696
738.0 52.046696
740.0 52.046696
742.0 52.046696
744.0 52.046696
746.0 52.046696
748.0 52.046696
750.0 52.046696
