380.0 17.9531
382.0 17.95630384
384.0 17.96003312
386.0 17.9637464
388.0 17.96214128
390.0 17.9531
392.0 17.94143048
394.0 17.9293316
396.0 17.92255112
398.0 17.92889584
400.0 17.9531
402.0 17.99663888
404.0 18.06388672
406.0 18.14476136
408.0 18.2223756
410.0 18.2875
412.0 18.34523416
414.0 18.39765136
416.0 18.45583696
418.0 18.53676176
420.0 18.65325
422.0 18.80474992
424.0 18.98937216
426.0 19.2231512
428.0 19.52840824
430.0 19.9177
432.0 20.38773264
434.0 20.9386232
436.0 21.55263176
438.0 22.20158512
440.0 22.8646
442.0 23.5405896
444.0 24.22699576
446.0 24.90855312
448.0 25.56645168
450.0 26.1877
452.0 26.76903768
454.0 27.30569952
456.0 27.80164816
458.0 28.2663304
460.0 28.70615
462.0 29.11886648
464.0 29.50382776
466.0 29.86487944
468.0 30.20720472
470.0 30.5349
472.0 30.849654
474.0 31.15365704
476.0 31.44879848
478.0 31.73658312
480.0 32.0188
482.0 32.29677
484.0 32.57054328
486.0 32.84582136
488.0 33.13062984
490.0 33.42955
492.0 33.74116064
494.0 34.06496016
496.0 34.39594928
498.0 34.726186
500.0 35.0493
502.0 35.36428808
504.0 35.67009688
506.0 35.95910208
508.0 36.22127168
510.0 36.4496
512.0 36.64408704
514.0 36.80521768
516.0 36.92964792
518.0 37.01344856
520.0 37.0557
522.0 37.0587932
524.0 37.02411592
526.0 36.96318824
528.0 36.89281376
530.0 36.8258
532.0 36.7636016
534.0 36.70745584
536.0 36.66911688
538.0 36.66363272
540.0 36.7004
542.0 36.77908432
544.0 36.90035448
546.0 37.05815784
548.0 37.2417936
550.0 37.44235
552.0 37.66215112
554.0 37.90703224
556.0 38.15283296
558.0 38.36343808
560.0 38.5187
562.0 38.6267948
564.0 38.69071536
566.0 38.73465552
568.0 38.79640248
570.0 38.90535
572.0 39.05999328
574.0 39.25431312
576.0 39.53365416
578.0 39.9623884
580.0 40.57735
582.0 41.37066384
584.0 42.34562376
586.0 43.45208648
588.0 44.6094616
590.0 45.76055
592.0 46.90660568
594.0 48.04272968
596.0 49.14131728
598.0 50.17110208
600.0 51.11095
602.0 51.95340392
604.0 52.68813088
606.0 53.33031264
608.0 53.9092092
610.0 54.4445
612.0 54.9318044
614.0 55.37107224
616.0 55.76828928
618.0 56.12989272
620.0 56.46135
622.0 56.76635624
624.0 57.04853968
626.0 57.31116072
628.0 57.55697816
630.0 57.7885
632.0 58.00821752
634.0 58.21830432
636.0 58.42011472
638.0 58.61448472
640.0 58.80215
642.0 58.9845652
644.0 59.16340232
646.0 59.33713984
648.0 59.50285176
650.0 59.65905
652.0 59.8067712
654.0 59.94616584
656.0 60.08021008
658.0 60.21341832
660.0 60.34875
662.0 60.485854
664.0 60.62478048
666.0 60.76537896
668.0 60.90698064
670.0 61.0489
672.0 61.19120392
674.0 61.33410976
676.0 61.4751764
678.0 61.61080904
680.0 61.7386
682.0 61.85818144
684.0 61.9684164
686.0 62.07070936
688.0 62.16781912
690.0 62.2611
692.0 62.35001696
694.0 62.43545616
696.0 62.51270256
698.0 62.57439936
700.0 62.6164
702.0 62.63984144
704.0 62.64412176
706.0 62.63552768
708.0 62.6240912
710.0 62.6164
712.0 62.61185216
714.0 62.61128368
716.0 62.6135576
718.0 62.61583152
720.0 62.6164
722.0 62.6164
724.0 62.6164
726.0 62.6164
728.0 62.6164
730.0 62.6164
732.0 62.6164
734.0 62.6164
736.0 62.6164
738.0 62.6164
740.0 62.6164
742.0 62.6164
744.0 62.6164
746.0 62.6164
748.0 62.6164
750.0 62.6164
