380.0 12.211584
382.0 12.292472541
384.0 12.384559007
386.0 12.4723639134
388.0 12.431063331
390.0 12.211584
392.0 11.9165162227
394.0 11.5779997265
396.0 11.3685887192
398.0 11.5328383838
400.0 12.211584
402.0 13.3902669824
404.0 15.109799936
406.0 17.1440152576
408.0 19.1257966592
410.0 20.815872
412.0 22.2464270336
414.0 23.3985540096
416.0 24.3082233856
418.0 25.0670565376
420.0 25.734016
422.0 26.277830656
424.0 26.6829674496
426.0 26.9771651072
428.0 27.2000053248
430.0 27.379968
432.0 27.5217524736
434.0 27.6338112512
436.0 27.7218213888
438.0 27.7873598464
440.0 27.833344
442.0 27.8675798016
444.0 27.8962331648
446.0 27.922126848
448.0 27.9466801152
450.0 27.971328
452.0 27.9983570944
454.0 28.029202432
456.0 28.0645421056
458.0 28.1045338112
460.0 28.148736
462.0 28.1975902208
464.0 28.2525157376
466.0 28.3067316224
468.0 28.3498299392
470.0 28.375424
472.0 28.384649216
474.0 28.3769851904
476.0 28.3567843328
478.0 28.3315372032
480.0 28.306432
482.0 28.2808537088
484.0 28.2549127168
486.0 28.2308640768
488.0 28.2113097728
490.0 28.198016
492.0 28.1919131648
494.0 28.1945151488
496.0 28.2036615168
498.0 28.2154098688
500.0 28.227584
502.0 28.2418239488
504.0 28.2593282048
506.0 28.2813267968
508.0 28.3095543808
510.0 28.345856
512.0 28.3927547904
514.0 28.4539250688
516.0 28.5293668352
518.0 28.6177396736
520.0 28.720384
522.0 28.841652224
524.0 28.9840832512
526.0 29.1608920064
528.0 29.3905289216
530.0 29.686272
532.0 30.0479162368
534.0 30.4742631424
536.0 30.975515648
538.0 31.5649990656
540.0 32.248832
542.0 33.0226620416
544.0 33.884060672
546.0 34.8149243904
548.0 35.7882083328
550.0 36.782592
552.0 37.7934706688
554.0 38.8153565184
556.0 39.828726784
558.0 40.8095328256
560.0 41.74016
562.0 42.6154043392
564.0 43.429320704
566.0 44.1788182528
568.0 44.8640546816
570.0 45.48544
572.0 46.0407033856
574.0 46.5284886528
576.0 46.95516672
578.0 47.3308301312
580.0 47.663616
582.0 47.9544547328
584.0 48.203882496
586.0 48.4231114752
588.0 48.6273593344
590.0 48.826624
592.0 49.0221355008
594.0 49.2174262272
596.0 49.4064091136
598.0 49.577493504
600.0 49.72352
602.0 49.8483836928
604.0 49.9551123456
606.0 50.0418924544
608.0 50.1060431872
610.0 50.147328
612.0 50.1688850432
614.0 50.1732532224
616.0 50.1687115776
618.0 50.1667719168
620.0 50.176896
622.0 50.2022377472
624.0 50.2459826176
626.0 50.317876224
628.0 50.4299034624
630.0 50.590848
632.0 50.8036114432
634.0 51.071741952
636.0 51.3959333888
638.0 51.7746876416
640.0 52.207232
642.0 52.6934718464
644.0 53.2304898048
646.0 53.8233321472
648.0 54.4801990656
650.0 55.203456
652.0 55.9860854784
654.0 56.8224735232
656.0 57.697339392
658.0 58.5894729728
660.0 59.48096
662.0 60.3684888576
664.0 61.25228032
666.0 62.1014575104
668.0 62.8732059648
670.0 63.541632
672.0 64.1071929344
674.0 64.5620670464
676.0 64.9374623744
678.0 65.2857339904
680.0 65.64096
682.0 65.995854848
684.0 66.3490781184
686.0 66.7018283008
688.0 67.0516611072
690.0 67.395328
692.0 67.7366136832
694.0 68.0829298688
696.0 68.4085090304
698.0 68.673375232
700.0 68.854016
702.0 68.955256832
704.0 68.9734549504
706.0 68.9356709888
708.0 68.8862175232
710.0 68.854016
712.0 68.8353447936
714.0 68.8330108928
716.0 68.842346496
718.0 68.8516820992
720.0 68.854016
722.0 68.854016
724.0 68.854016
726.0 68.854016
728.0 68.854016
730.0 68.854016
732.0 68.854016
734.0 68.854016
736.0 68.854016
738.0 68.854016
740.0 68.854016
742.0 68.854016
744.0 68.854016
746.0 68.854016
748.0 68.854016
750.0 68.854016
