380.0 18.438153
382.0 18.309645554
384.0 18.1732628624
386.0 18.0188829318
388.0 17.843465303
390.0 17.643833
392.0 17.4120692748
394.0 17.144179268
396.0 16.8417245594
398.0 16.5095622828
400.0 16.154483
402.0 15.7772763184
404.0 15.3743654416
406.0 14.9805098128
408.0 14.647181368
410.0 14.406979
412.0 14.256217064
414.0 14.1976280208
416.0 14.2167234736
418.0 14.2864965424
420.0 14.387121
422.0 14.5212657616
424.0 14.6904559216
426.0 14.8741027056
428.0 15.0439283216
430.0 15.181441
432.0 15.2862276944
434.0 15.3549840336
436.0 15.3946682608
438.0 15.419419272
440.0 15.439595
442.0 15.4528124848
444.0 15.4571018128
446.0 15.4652038768
448.0 15.4952291728
450.0 15.558743
452.0 15.6549192656
454.0 15.7848382448
456.0 15.943670472
458.0 16.1222018352
460.0 16.313347
462.0 16.5172171712
464.0 16.733303984
466.0 16.9535212608
468.0 17.1669868176
470.0 17.365821
472.0 17.5508499008
474.0 17.7246471168
476.0 17.8781891728
478.0 17.9986875168
480.0 18.080709
482.0 18.12161648
484.0 18.1082242448
486.0 18.0841881216
488.0 18.1185345184
490.0 18.249502
492.0 18.463253512
494.0 18.7612664896
496.0 19.0858891872
498.0 19.3463308288
500.0 19.480698
502.0 19.4961395808
504.0 19.3944030752
506.0 19.1542960256
508.0 18.752862584
510.0 18.179999
512.0 17.4379929152
514.0 16.5239847776
516.0 15.485347832
518.0 14.3949212224
520.0 13.30486
522.0 12.2175312384
524.0 11.140894024
526.0 10.0969827936
528.0 9.1084356672
530.0 8.191425
532.0 7.3551966768
534.0 6.6105534496
536.0 5.9471691584
538.0 5.3435177312
540.0 4.785778
542.0 4.27860468
544.0 3.8224425904
546.0 3.4169581168
548.0 3.0631044432
550.0 2.760262
552.0 2.5048245744
554.0 2.2936307728
556.0 2.1221529712
558.0 1.9848309296
560.0 1.876581
562.0 1.7947342672
564.0 1.7372254992
566.0 1.6963974512
568.0 1.6624005552
570.0 1.628356
572.0 1.5927386912
574.0 1.5531815552
576.0 1.5107648672
578.0 1.4689042032
580.0 1.429776
582.0 1.3918392768
584.0 1.3541249632
586.0 1.3182375856
588.0 1.286639536
590.0 1.260983
592.0 1.2409979088
594.0 1.2264936256
596.0 1.2180261744
598.0 1.2162310112
600.0 1.221267
602.0 1.232864072
604.0 1.2509904544
606.0 1.2735650288
608.0 1.2974899472
610.0 1.320557
612.0 1.3427026416
614.0 1.3637203488
616.0 1.382593392
618.0 1.3982097232
620.0 1.409918
622.0 1.4177658816
624.0 1.4218328
626.0 1.4228018704
628.0 1.4217851408
630.0 1.419847
632.0 1.4177182224
634.0 1.4163678784
636.0 1.4170033344
638.0 1.4209749344
640.0 1.429776
642.0 1.4454876496
644.0 1.4707787984
646.0 1.5062372432
648.0 1.55170412
650.0 1.608498
652.0 1.6813689168
654.0 1.7758294512
656.0 1.8944373136
658.0 2.039098872
660.0 2.214167
662.0 2.4266634864
664.0 2.6825616176
666.0 2.9966039728
668.0 3.388013096
670.0 3.87231
672.0 4.453434512
674.0 5.1335630688
676.0 5.9309332576
678.0 6.8692952464
680.0 7.963058
682.0 9.2088218288
684.0 10.6032029296
686.0 12.1401644704
688.0 13.8093802912
690.0 15.598459
692.0 17.4975828016
694.0 19.4968385824
696.0 21.5663916832
698.0 23.666843832
700.0 25.765755
702.0 27.8525289584
704.0 29.9185870512
706.0 31.927533536
708.0 33.8333772848
710.0 35.605394
712.0 37.2329397936
714.0 38.695616528
716.0 40.0238943184
718.0 41.2737727248
720.0 42.476262
722.0 43.6228788064
724.0 44.7262687184
726.0 45.7253644144
728.0 46.5227028304
730.0 47.06346
732.0 47.3686771179
734.0 47.4404187321
736.0 47.3469417863
738.0 47.1959180668
740.0 47.06346
742.0 46.9656304846
744.0 46.9436119342
746.0 46.9791401576
748.0 47.0225925781
750.0 47.06346
