380.0 7.8166
382.0 7.8228656
384.0 7.82996896
386.0 7.83668512
388.0 7.83347488
390.0 7.8166
392.0 7.79404648
394.0 7.76858632
396.0 7.75305256
398.0 7.7655248
400.0 7.8166
402.0 7.90595168
404.0 8.03760496
406.0 8.19475624
408.0 8.34981752
410.0 8.4854
412.0 8.60509848
414.0 8.70831104
416.0 8.8010736
418.0 8.89483936
420.0 8.99745
422.0 9.106548
424.0 9.2204112
426.0 9.3449752
428.0 9.4885164
430.0 9.6558
432.0 9.84610704
434.0 10.0602568
436.0 10.29137736
438.0 10.52834992
440.0 10.7635
442.0 10.99727904
444.0 11.22903496
446.0 11.45661088
448.0 11.678084
450.0 11.8921
452.0 12.09760552
454.0 12.29344688
456.0 12.48117904
458.0 12.663728
460.0 12.84305
462.0 13.01889424
464.0 13.19161184
466.0 13.36115264
468.0 13.52709864
470.0 13.6895
472.0 13.84912584
474.0 14.00646104
476.0 14.16321104
478.0 14.32171664
480.0 14.4837
482.0 14.64941192
484.0 14.81913664
486.0 14.99379376
488.0 15.17438648
490.0 15.3615
492.0 15.55481664
494.0 15.75371776
496.0 15.95838728
498.0 16.1691596
500.0 16.3856
502.0 16.606722
504.0 16.83209088
506.0 17.05720896
508.0 17.27563904
510.0 17.48285
512.0 17.67902576
514.0 17.86445056
516.0 18.03649936
518.0 18.19191176
520.0 18.3293
522.0 18.44971744
524.0 18.55364896
526.0 18.64662888
528.0 18.7369336
530.0 18.8309
532.0 18.92847792
534.0 19.02884808
536.0 19.14025344
538.0 19.2741472
540.0 19.437
542.0 19.62740736
544.0 19.84592104
546.0 20.08291032
548.0 20.3229928
550.0 20.55515
552.0 20.78219088
554.0 21.00861312
556.0 21.22023816
558.0 21.3964168
560.0 21.527
562.0 21.61758896
564.0 21.66917016
566.0 21.70770976
568.0 21.77275056
570.0 21.89275
572.0 22.0661364
574.0 22.29090336
576.0 22.58948912
578.0 22.99140448
580.0 23.5125
582.0 24.1496156
584.0 24.90545992
586.0 25.74607464
588.0 26.61795576
590.0 27.4835
592.0 28.3426572
594.0 29.19039464
596.0 30.01438968
598.0 30.80327272
600.0 31.54855
602.0 32.24452
604.0 32.88596608
606.0 33.47558016
608.0 34.02063544
610.0 34.5268
612.0 34.9926192
614.0 35.41693936
616.0 35.80974232
618.0 36.18549088
620.0 36.5541
622.0 36.91640568
624.0 37.27499952
626.0 37.62891176
628.0 37.974464
630.0 38.3097
632.0 38.63652584
634.0 38.95539296
636.0 39.26840808
638.0 39.5786644
640.0 39.88765
642.0 40.19573272
644.0 40.50527008
646.0 40.80837024
648.0 41.0924932
650.0 41.35065
652.0 41.58476344
654.0 41.79342904
656.0 41.98846784
658.0 42.18868984
660.0 42.4061
662.0 42.63855816
664.0 42.88633184
666.0 43.14647832
668.0 43.4128948
670.0 43.681
672.0 43.95204792
674.0 44.22750992
676.0 44.50004592
678.0 44.75895512
680.0 44.9977
682.0 45.2153108
684.0 45.40735672
686.0 45.58460544
688.0 45.76519816
690.0 45.9591
692.0 46.16365248
694.0 46.38223304
696.0 46.5949616
698.0 46.77023736
700.0 46.88915
702.0 46.95571232
704.0 46.9675668
706.0 46.94247008
708.0 46.90993296
710.0 46.88915
712.0 46.87724536
714.0 46.87575728
716.0 46.8817096
718.0 46.88766192
720.0 46.88915
722.0 46.88915
724.0 46.88915
726.0 46.88915
728.0 46.88915
730.0 46.88915
732.0 46.88915
734.0 46.88915
736.0 46.88915
738.0 46.88915
740.0 46.88915
742.0 46.88915
744.0 46.88915
746.0 46.88915
748.0 46.88915
750.0 46.88915
