380.0 15.3621
382.0 15.3861863522
384.0 15.4133052728
386.0 15.438583274
388.0 15.426171914
390.0 15.3621
392.0 15.2760333102
394.0 15.1778519499
396.0 15.1173599509
398.0 15.1650009118
400.0 15.3621
402.0 15.706065024
404.0 16.210096032
406.0 16.81285008
408.0 17.413657248
410.0 17.9478
412.0 18.425823936
414.0 18.84320256
416.0 19.215478464
418.0 19.575748608
420.0 19.94538
422.0 20.316877152
424.0 20.689023264
426.0 21.064251936
428.0 21.444104448
430.0 21.83142
432.0 22.229621856
434.0 22.640089056
436.0 23.074324416
438.0 23.548308576
440.0 24.07236
442.0 24.647224992
444.0 25.276245696
446.0 25.952316
448.0 26.662375584
450.0 27.39828
452.0 28.162057248
454.0 28.95286368
456.0 29.774576832
458.0 30.634173024
460.0 31.5354
462.0 32.476083744
464.0 33.455721312
466.0 34.46886144
468.0 35.507148768
470.0 36.56484
472.0 37.640604768
474.0 38.73090624
476.0 39.839054112
478.0 40.971781344
480.0 42.1317
482.0 43.31459184
484.0 44.518461312
486.0 45.732633024
488.0 46.941694176
490.0 48.13458
492.0 49.3075752
494.0 50.453411424
496.0 51.575966208
498.0 52.684730592
500.0 53.78256
502.0 54.85877904
504.0 55.903880448
506.0 56.906799456
508.0 57.853826784
510.0 58.73088
512.0 59.533010784
514.0 60.261679296
516.0 60.875887488
518.0 61.31706672
520.0 61.5498
522.0 61.578062208
524.0 61.396353408
526.0 61.038857568
528.0 60.563007648
530.0 60.00852
532.0 59.372668992
534.0 58.659445728
536.0 57.880434144
538.0 57.04617984
540.0 56.16546
542.0 55.247068032
544.0 54.300689664
546.0 53.323566816
548.0 52.307019648
550.0 51.24756
552.0 50.151239424
554.0 49.020313056
556.0 47.867159808
558.0 46.70954496
560.0 45.55902
562.0 44.415341568
564.0 43.280391648
566.0 42.149903328
568.0 41.015277888
570.0 39.87048
572.0 38.718851808
574.0 37.564838688
576.0 36.397927488
578.0 35.202056448
580.0 33.969
582.0 32.704193184
584.0 31.410669888
586.0 30.102301632
588.0 28.799855136
590.0 27.51996
592.0 26.26479024
594.0 25.035303072
596.0 23.853433344
598.0 22.748789856
600.0 21.74016
602.0 20.82885792
604.0 20.020918944
606.0 19.300427328
608.0 18.639153312
610.0 18.01878
612.0 17.442698208
614.0 16.909334208
616.0 16.421397408
618.0 15.985701888
620.0 15.60546
622.0 15.27603168
624.0 14.994172128
626.0 14.755792896
628.0 14.555540064
630.0 14.38866
632.0 14.253481632
634.0 14.149177536
636.0 14.06758704
638.0 13.997677824
640.0 13.93236
642.0 13.871309088
644.0 13.81278912
646.0 13.761245472
648.0 13.724871264
650.0 13.70928
652.0 13.712833056
654.0 13.734232512
656.0 13.777777728
658.0 13.849471584
660.0 13.95264
662.0 14.086423104
664.0 14.251031808
666.0 14.441031072
668.0 14.647822176
670.0 14.86524
672.0 15.092765376
674.0 15.328808352
676.0 15.571584288
678.0 15.819795264
680.0 16.0719
682.0 16.324572576
684.0 16.573578528
686.0 16.82039424
688.0 17.068751232
690.0 17.31912
692.0 17.569569888
694.0 17.82238848
696.0 18.059064192
698.0 18.251691744
700.0 18.38382
702.0 18.458142144
704.0 18.471478272
706.0 18.44368656
708.0 18.407377248
710.0 18.38382
712.0 18.37019184
714.0 18.36848832
716.0 18.3753024
718.0 18.38211648
720.0 18.38382
722.0 18.38382
724.0 18.38382
726.0 18.38382
728.0 18.38382
730.0 18.38382
732.0 18.38382
734.0 18.38382
736.0 18.38382
738.0 18.38382
740.0 18.38382
742.0 18.38382
744.0 18.38382
746.0 18.38382
748.0 18.38382
750.0 18.38382
