380.0 8.4854
382.0 8.49084832
384.0 8.49697856
386.0 8.5026848
388.0 8.49987584
390.0 8.4854
392.0 8.46604072
394.0 8.4442068
396.0 8.43088808
398.0 8.44156256
400.0 8.4854
402.0 8.56226184
404.0 8.67565688
406.0 8.81187472
408.0 8.94825976
410.0 9.0706
412.0 9.18208896
414.0 9.28245912
416.0 9.37681008
418.0 9.47467224
420.0 9.58265
422.0 9.69898776
424.0 9.82239808
426.0 9.9581812
428.0 10.11369392
430.0 10.29325
432.0 10.49609704
434.0 10.722536
436.0 10.96770136
438.0 11.22365112
440.0 11.48455
442.0 11.75036456
444.0 12.02064336
446.0 12.29100576
448.0 12.55593416
450.0 12.8117
452.0 13.05743384
454.0 13.29161416
456.0 13.51618048
458.0 13.735062
460.0 13.95075
462.0 14.1624252
464.0 14.37007088
466.0 14.57336936
468.0 14.77156824
470.0 14.9644
472.0 15.15255016
474.0 15.33655376
476.0 15.51729696
478.0 15.69595016
480.0 15.87355
482.0 16.05004632
484.0 16.22480376
486.0 16.4008152
488.0 16.58251144
490.0 16.77225
492.0 16.9685428
494.0 17.1702696
496.0 17.3746716
498.0 17.5776524
500.0 17.77545
502.0 17.96702776
504.0 18.152068
506.0 18.32264544
508.0 18.46772488
510.0 18.5801
512.0 18.66070712
514.0 18.71029864
516.0 18.72854016
518.0 18.71584968
520.0 18.67415
522.0 18.60521344
524.0 18.50975896
526.0 18.40009248
528.0 18.2939372
530.0 18.2039
532.0 18.1306664
534.0 18.07564088
536.0 18.04385616
538.0 18.04041184
540.0 18.06805
542.0 18.12667032
544.0 18.21623936
546.0 18.330972
548.0 18.46175584
550.0 18.601
552.0 18.75017584
554.0 18.9139984
556.0 19.07263776
558.0 19.19658312
560.0 19.2698
562.0 19.30018024
564.0 19.29175336
566.0 19.26535248
568.0 19.2529128
570.0 19.28025
572.0 19.3486348
574.0 19.45545888
576.0 19.64278976
578.0 19.96964904
580.0 20.47155
582.0 21.14289144
584.0 21.98551256
586.0 22.96866528
588.0 24.0409356
590.0 25.1636
592.0 26.33568872
594.0 27.55395808
596.0 28.78259384
598.0 29.9750308
600.0 31.0992
602.0 32.14893176
604.0 33.11365904
606.0 34.00088912
608.0 34.8300172
610.0 35.6136
612.0 36.3454344
614.0 37.02302912
616.0 37.65171784
618.0 38.23885736
620.0 38.7904
622.0 39.308302
624.0 39.79463664
626.0 40.25480448
628.0 40.69524272
630.0 41.12075
632.0 41.53333272
634.0 41.93541528
636.0 42.32713144
638.0 42.7071436
640.0 43.0749
642.0 43.43264112
644.0 43.78269104
646.0 44.12354496
648.0 44.45227688
650.0 44.7678
652.0 45.07161912
654.0 45.36391816
656.0 45.6507832
658.0 45.94124304
660.0 46.24125
662.0 46.55016872
664.0 46.8679992
666.0 47.19477488
668.0 47.52965976
670.0 47.87145
672.0 48.22019576
674.0 48.57659928
676.0 48.9340896
678.0 49.28288552
680.0 49.6166
682.0 49.93366136
684.0 50.229388
686.0 50.51123704
688.0 50.79250088
690.0 51.0796
692.0 51.36992608
694.0 51.66709064
696.0 51.9481204
698.0 52.17731816
700.0 52.3336
702.0 52.4212128
704.0 52.4369296
706.0 52.4041584
708.0 52.3613552
710.0 52.3336
712.0 52.3175488
714.0 52.3155424
716.0 52.323568
718.0 52.3315936
720.0 52.3336
722.0 52.3336
724.0 52.3336
726.0 52.3336
728.0 52.3336
730.0 52.3336
732.0 52.3336
734.0 52.3336
736.0 52.3336
738.0 52.3336
740.0 52.3336
742.0 52.3336
744.0 52.3336
746.0 52.3336
748.0 52.3336
750.0 52.3336
