380.0 22.081988
382.0 22.0820747079
384.0 22.0821985764
386.0 22.0817898104
388.0 22.0818641315
390.0 22.081988
392.0 22.083066688
394.0 22.0837139008
396.0 22.0789676736
398.0 22.0705539072
400.0 22.081988
402.0 22.1248202112
404.0 22.18736752
406.0 22.2445877696
408.0 22.2952861056
410.0 22.35166
412.0 22.4231521216
414.0 22.4989589952
416.0 22.5512338752
418.0 22.5866148416
420.0 22.704308
422.0 22.9571026816
424.0 23.2900521792
426.0 23.579123968
428.0 23.8262099008
430.0 24.177132
432.0 24.6978727808
434.0 25.3235118208
436.0 25.9274443392
438.0 26.5004102144
440.0 27.07092
442.0 27.6453130624
444.0 28.220635456
446.0 28.807275776
448.0 29.4007533184
450.0 29.943964
452.0 30.4072521984
454.0 30.8205058688
456.0 31.250504096
458.0 31.6976783552
460.0 32.10134
462.0 32.4331776192
464.0 32.7210379584
466.0 33.0202826048
468.0 33.3324383168
470.0 33.615652
472.0 33.8526978368
474.0 34.0610007872
476.0 34.2706977344
478.0 34.4857051456
480.0 34.715084
482.0 34.9655553536
484.0 35.2293028672
486.0 35.4847029952
488.0 35.7324195456
490.0 36.001212
492.0 36.3029625216
494.0 36.6265855168
496.0 36.9524820544
498.0 37.276802048
500.0 37.577756
502.0 37.839877184
504.0 38.080756512
506.0 38.346611616
508.0 38.63279584
510.0 38.84314
512.0 38.92984992
514.0 38.941383584
516.0 38.9815273728
518.0 39.0521731392
520.0 39.071324
522.0 39.0038811072
524.0 38.8822548864
526.0 38.7645451328
528.0 38.6565933568
530.0 38.563096
532.0 38.4911392128
534.0 38.4322096576
536.0 38.3581784704
538.0 38.271933216
540.0 38.231192
542.0 38.264133472
544.0 38.34237984
546.0 38.405939456
548.0 38.452820896
550.0 38.521608
552.0 38.627983232
554.0 38.7575585536
556.0 38.886619424
558.0 39.0118799936
560.0 39.123184
562.0 39.2192370176
564.0 39.2992756672
566.0 39.3567780352
568.0 39.4000417216
570.0 39.527692
572.0 39.8010647296
574.0 40.1523187328
576.0 40.4150207488
578.0 40.6037745536
580.0 41.042004
582.0 41.8821028096
584.0 42.9735691136
586.0 44.0077155968
588.0 44.9653913984
590.0 45.94796
592.0 46.9852761664
594.0 48.0560150656
596.0 49.1569240384
598.0 50.2731337856
600.0 51.248052
602.0 51.9996154176
604.0 52.6129740096
606.0 53.280217216
608.0 54.0038675072
610.0 54.618952
612.0 55.0494480832
614.0 55.3696856576
616.0 55.7251714368
618.0 56.120153792
620.0 56.454796
622.0 56.685801184
624.0 56.854242464
626.0 57.0343999552
628.0 57.2310198848
630.0 57.419392
632.0 57.5901400128
634.0 57.7521423552
636.0 57.9173807616
638.0 58.0862203264
640.0 58.249152
642.0 58.4012801984
644.0 58.5476000768
646.0 58.6987657536
648.0 58.8540138496
650.0 58.995936
652.0 59.1162180096
654.0 59.2224106944
656.0 59.3301467328
658.0 59.4401231232
660.0 59.545652
662.0 59.6443270592
664.0 59.7381895104
666.0 59.8297120384
668.0 59.9195584512
670.0 60.012392
672.0 60.1116478912
674.0 60.2133930624
676.0 60.3072389184
678.0 60.3945130752
680.0 60.499876
682.0 60.6329860992
684.0 60.7850479168
686.0 60.9413415104
688.0 61.0971870336
690.0 61.215544
692.0 61.2771619776
694.0 61.302751776
696.0 61.3391450496
698.0 61.388300032
700.0 61.422984
702.0 61.431779456
704.0 61.425307328
706.0 61.421656384
708.0 61.42215424
710.0 61.422984
712.0 61.422984
714.0 61.422984
716.0 61.422984
718.0 61.422984
720.0 61.422984
722.0 61.422984
724.0 61.422984
726.0 61.422984
728.0 61.422984
730.0 61.422984
732.0 61.422984
734.0 61.422984
736.0 61.422984
738.0 61.422984
740.0 61.422984
742.0 61.422984
744.0 61.422984
746.0 61.422984
748.0 61.422984
750.0 61.422984
