380.0 0.410574
382.0 0.497216929562
384.0 0.590735385278
386.0 0.694972059973
388.0 0.819357784283
390.0 0.981372
392.0 1.1882532288
394.0 1.4321942688
396.0 1.696451712
398.0 1.9739436576
400.0 2.243136
402.0 2.4888234816
404.0 2.709708288
406.0 2.9132408352
408.0 3.0936210144
410.0 3.224508
412.0 3.2945419104
414.0 3.3111411168
416.0 3.2892064512
418.0 3.23572368
420.0 3.174438
422.0 3.120522624
424.0 3.079345056
426.0 3.0535329696
428.0 3.0458742624
430.0 3.05427
432.0 3.0764770464
434.0 3.10794504
436.0 3.1406627808
438.0 3.1712976096
440.0 3.194466
442.0 3.2071076736
444.0 3.2082773088
446.0 3.1977666144
448.0 3.176280576
450.0 3.15441
452.0 3.137906928
454.0 3.1236149472
456.0 3.103618992
458.0 3.0781113312
460.0 3.05427
462.0 3.0350110752
464.0 3.0162007776
466.0 2.9902284672
468.0 2.9560366656
470.0 2.914074
472.0 2.8641482016
474.0 2.8059388224
476.0 2.7398784672
478.0 2.6661594048
480.0 2.583612
482.0 2.4920760288
484.0 2.3936984928
486.0 2.2922286336
488.0 2.18865984
490.0 2.082912
492.0 1.975882368
494.0 1.8676991232
496.0 1.7568080928
498.0 1.6447153824
500.0 1.542156
502.0 1.4546096064
504.0 1.3785833184
506.0 1.3059537792
508.0 1.2365928096
510.0 1.171638
512.0 1.1114578656
514.0 1.0564850112
516.0 1.0080332736
518.0 0.9660385632
520.0 0.931302
522.0 0.9040318752
524.0 0.8819369856
526.0 0.8606271936
528.0 0.8399422752
530.0 0.821148
532.0 0.8050935552
534.0 0.7937176512
536.0 0.79070544
538.0 0.7967298624
540.0 0.811134
542.0 0.8339819424
544.0 0.8643123456
546.0 0.8993693568
548.0 0.9399220512
550.0 0.991386
552.0 1.0569656832
554.0 1.13678928
556.0 1.2300877152
558.0 1.338591408
560.0 1.462044
562.0 1.6002372
564.0 1.759820304
566.0 1.954252128
568.0 2.183052
570.0 2.423388
572.0 2.662842768
574.0 2.9100844224
576.0 3.185333232
578.0 3.4856090304
580.0 3.785292
582.0 4.0698658464
584.0 4.3454511264
586.0 4.6286790912
588.0 4.9149352896
590.0 5.177238
592.0 5.4015355776
594.0 5.591657376
596.0 5.758210224
598.0 5.9000725536
600.0 6.018414
602.0 6.1146926016
604.0 6.185687856
606.0 6.2234526528
608.0 6.2299417248
610.0 6.218694
612.0 6.1974162528
614.0 6.1672140288
616.0 6.128007216
618.0 6.0818466816
620.0 6.028428
622.0 5.9684080896
624.0 5.902892496
626.0 5.832474048
628.0 5.7589152096
630.0 5.687952
632.0 5.6229651456
634.0 5.56457952
636.0 5.512586832
638.0 5.4674677536
640.0 5.427588
642.0 5.3924028096
644.0 5.3616237792
646.0 5.33425752
648.0 5.3112974208
650.0 5.297406
652.0 5.2948744608
654.0 5.3056735584
656.0 5.3335845792
658.0 5.378639568
660.0 5.427588
662.0 5.474133072
664.0 5.525244528
666.0 5.5951502592
668.0 5.6841386688
670.0 5.788092
672.0 5.9057284608
674.0 6.033715392
676.0 6.1636891008
678.0 6.295841856
680.0 6.449016
682.0 6.631991808
684.0 6.836117184
686.0 7.0439597568
688.0 7.2544300032
690.0 7.470444
692.0 7.6964079072
694.0 7.928203968
696.0 8.1522932544
698.0 8.3721366048
700.0 8.672124
702.0 9.0957883008
704.0 9.5796968256
706.0 9.9865376064
708.0 10.314900672
710.0 10.71498
712.0 11.258059248
714.0 11.8778217024
716.0 12.4407206592
718.0 12.9469483872
720.0 13.478844
722.0 14.0768480352
724.0 14.7233358528
726.0 15.381824448
728.0 16.056287376
730.0 16.803492
732.0 17.650916736
734.0 18.5594509056
736.0 19.4475565152
738.0 20.3144965344
740.0 21.22968
742.0 22.2258086304
744.0 23.2842483744
746.0 24.3684361152
748.0 25.4772823296
750.0 26.627226
752.0 27.8214395616
754.0 29.0493802752
756.0 30.298278288
758.0 31.5627180288
760.0 32.79585
762.0 33.9741693408
764.0 35.1317877408
766.0 36.3421999488
768.0 37.6065275328
770.0 38.884362
772.0 40.1571774696
774.0 41.422172398
776.0 42.6718942995
778.0 43.9111107963
780.0 45.143112
