380.0 13.17745
382.0 13.18451944
384.0 13.19256232
386.0 13.2002212
388.0 13.19660968
390.0 13.17745
392.0 13.1520104
394.0 13.12374
396.0 13.10674
398.0 13.1207556
400.0 13.17745
402.0 13.27716808
404.0 13.4254076
406.0 13.60282352
408.0 13.77748064
410.0 13.92985
412.0 14.06524856
414.0 14.18384352
416.0 14.29600128
418.0 14.41961224
420.0 14.5673
422.0 14.73640608
424.0 14.92433888
426.0 15.14261848
428.0 15.40729608
430.0 15.72725
432.0 16.10037352
434.0 16.52761968
436.0 16.99373984
438.0 17.4745736
440.0 17.9531
442.0 18.42940264
444.0 18.90140824
446.0 19.36288024
448.0 19.80763224
450.0 20.2312
452.0 20.63102536
454.0 21.00444984
456.0 21.35363032
458.0 21.6834156
460.0 21.99725
462.0 22.29434768
464.0 22.57460832
466.0 22.84082416
468.0 23.0967572
470.0 23.3453
472.0 23.58774
474.0 23.82596656
476.0 24.06026392
478.0 24.29004688
480.0 24.5157
482.0 24.73836024
484.0 24.95770992
486.0 25.179902
488.0 25.41396528
490.0 25.6652
492.0 25.93201776
494.0 26.2138668
496.0 26.50641664
498.0 26.80264488
500.0 27.09685
502.0 27.38816256
504.0 27.67572984
506.0 27.95209472
508.0 28.2073088
510.0 28.43445
512.0 28.63343472
514.0 28.80439672
516.0 28.94467752
518.0 29.05143472
520.0 29.12415
522.0 29.16454552
524.0 29.17357432
526.0 29.16095072
528.0 29.14088672
530.0 29.12415
532.0 29.11171032
534.0 29.10426992
536.0 29.11179392
538.0 29.14715672
540.0 29.2182
542.0 29.32435528
544.0 29.46617432
546.0 29.63700256
548.0 29.825554
550.0 30.02285
552.0 30.23108088
554.0 30.45527936
556.0 30.67513064
558.0 30.86045512
560.0 30.9947
562.0 31.08503816
564.0 31.13417824
566.0 31.16434112
568.0 31.20997
570.0 31.29775
572.0 31.42681168
574.0 31.59270752
576.0 31.83426136
578.0 32.2061476
580.0 32.73985
582.0 33.42908184
584.0 34.27663536
586.0 35.24131248
588.0 36.2566512
590.0 37.27515
592.0 38.297578
594.0 39.31990568
596.0 40.31665176
598.0 41.25805464
600.0 42.12395
602.0 42.90800096
604.0 43.60104496
606.0 44.21567216
608.0 44.77671176
610.0 45.30075
612.0 45.7836236
614.0 46.22499816
616.0 46.62967232
618.0 47.00282928
620.0 47.34895
622.0 47.67101064
624.0 47.97178672
626.0 48.254756
628.0 48.52342968
630.0 48.7806
632.0 49.02818976
634.0 49.2681552
636.0 49.50068024
638.0 49.72492888
640.0 49.94055
642.0 50.14909856
644.0 50.35222984
646.0 50.54858952
648.0 50.7356696
650.0 50.9124
652.0 51.07975048
654.0 51.23762072
656.0 51.39055856
658.0 51.5454192
660.0 51.7066
662.0 51.8735492
664.0 52.04648416
666.0 52.22418432
668.0 52.40414168
670.0 52.5844
672.0 52.76524352
674.0 52.94698992
676.0 53.12647912
678.0 53.29919672
680.0 53.4622
682.0 53.61477
684.0 53.75490032
686.0 53.88591824
688.0 54.01375936
690.0 54.14145
692.0 54.26797024
694.0 54.39487504
696.0 54.51325264
698.0 54.60914184
700.0 54.6744
702.0 54.71089976
704.0 54.71748744
706.0 54.70392752
708.0 54.686104
710.0 54.6744
712.0 54.66757824
714.0 54.66672552
716.0 54.6701364
718.0 54.67354728
720.0 54.6744
722.0 54.6744
724.0 54.6744
726.0 54.6744
728.0 54.6744
730.0 54.6744
732.0 54.6744
734.0 54.6744
736.0 54.6744
738.0 54.6744
740.0 54.6744
742.0 54.6744
744.0 54.6744
746.0 54.6744
748.0 54.6744
750.0 54.6744
