380.0 11.77715
382.0 11.78503448
384.0 11.79391112
386.0 11.80218416
388.0 11.7981212
390.0 11.77715
392.0 11.74916944
394.0 11.71779336
396.0 11.69875328
398.0 11.7141564
400.0 11.77715
402.0 11.8878364
404.0 12.05167568
406.0 12.24878776
408.0 12.44623424
410.0 12.6236
412.0 12.78558336
414.0 12.93129816
416.0 13.07082656
418.0 13.22205896
420.0 13.3969
422.0 13.59205584
424.0 13.80558696
426.0 14.04252608
428.0 14.3093104
430.0 14.6091
432.0 14.9409084
434.0 15.30522048
436.0 15.69235536
438.0 16.08734864
440.0 16.47965
442.0 16.86892504
444.0 17.25341816
446.0 17.63005288
448.0 17.9963212
450.0 18.3502
452.0 18.68988352
454.0 19.01388368
456.0 19.32233424
458.0 19.616322
460.0 19.8968
462.0 20.163484
464.0 20.41615664
466.0 20.65737608
468.0 20.89090432
470.0 21.11945
472.0 21.34393272
474.0 21.56619168
476.0 21.78527384
478.0 21.9988384
480.0 22.20625
482.0 22.40816072
484.0 22.60279824
486.0 22.79960936
488.0 23.01305688
490.0 23.25125
492.0 23.51122928
494.0 23.79261016
496.0 24.08494264
498.0 24.37175752
500.0 24.6411
502.0 24.89283632
504.0 25.12601344
506.0 25.33294016
508.0 25.50425328
510.0 25.63385
512.0 25.72176376
514.0 25.76824536
516.0 25.77426456
518.0 25.74224576
520.0 25.67565
522.0 25.57693512
524.0 25.44805736
526.0 25.3012056
528.0 25.15335064
530.0 25.0173
532.0 24.89470896
534.0 24.7868148
536.0 24.70416784
538.0 24.65997688
540.0 24.662
542.0 24.70920056
544.0 24.80147824
546.0 24.93053992
548.0 25.0828424
550.0 25.2472
552.0 25.4257696
554.0 25.62492152
556.0 25.81671664
558.0 25.95968936
560.0 26.03095
562.0 26.04094856
564.0 25.99495184
566.0 25.92002952
568.0 25.8579816
570.0 25.84285
572.0 25.87563792
574.0 25.95129592
576.0 26.12944752
578.0 26.49452872
580.0 27.09685
582.0 27.92780056
584.0 28.99057392
586.0 30.23676568
588.0 31.58628704
590.0 32.9802
592.0 34.41840424
594.0 35.89623488
596.0 37.36854792
598.0 38.77824456
600.0 40.0862
602.0 41.28383688
604.0 42.35721072
606.0 43.31931296
608.0 44.1999052
610.0 45.0186
612.0 45.76785664
614.0 46.44528416
616.0 47.05875768
618.0 47.6184764
620.0 48.1327
622.0 48.60483936
624.0 49.03857288
626.0 49.4399532
628.0 49.81550112
630.0 50.17045
632.0 50.50801008
634.0 50.8314752
636.0 51.14231672
638.0 51.44078544
640.0 51.7275
642.0 52.00498512
644.0 52.27576552
646.0 52.53885472
648.0 52.79182832
650.0 53.03375
652.0 53.2659908
654.0 53.48871792
656.0 53.70651264
658.0 53.92614656
660.0 54.1519
662.0 54.38332152
664.0 54.62084584
666.0 54.86238296
668.0 55.10408728
670.0 55.3432
672.0 55.58007224
674.0 55.81475416
676.0 56.04508888
678.0 56.268234
680.0 56.48225
682.0 56.68591632
684.0 56.87682528
686.0 57.05820384
688.0 57.2358204
690.0 57.4123
692.0 57.586606
694.0 57.76086184
696.0 57.92299568
698.0 58.05428112
700.0 58.1438
702.0 58.19392656
704.0 58.20297208
706.0 58.184346
708.0 58.15986792
710.0 58.1438
712.0 58.1344368
714.0 58.1332664
716.0 58.137948
718.0 58.1426296
720.0 58.1438
722.0 58.1438
724.0 58.1438
726.0 58.1438
728.0 58.1438
730.0 58.1438
732.0 58.1438
734.0 58.1438
736.0 58.1438
738.0 58.1438
740.0 58.1438
742.0 58.1438
744.0 58.1438
746.0 58.1438
748.0 58.1438
750.0 58.1438
