380.0 34.801145
382.0 35.2511531999
384.0 35.6808259717
386.0 36.0662007713
388.0 36.3931428833
390.0 36.647939
392.0 36.8119016983
394.0 36.8726571448
396.0 36.8226551188
398.0 36.6580327169
400.0 36.379856
402.0 35.9868900096
404.0 35.4741087904
406.0 34.8805452272
408.0 34.265614456
410.0 33.669239
412.0 33.0915936096
414.0 32.5409550992
416.0 32.0116837968
418.0 31.4872578464
420.0 30.958622
422.0 30.4366584416
424.0 29.9301682368
426.0 29.43710204
428.0 28.9526144992
430.0 28.476372
432.0 28.017175608
434.0 27.584191776
436.0 27.185522568
438.0 26.830382096
440.0 26.530288
442.0 26.29675792
444.0 26.13987972
446.0 26.086421984
448.0 26.171017064
450.0 26.421069
452.0 26.8405811648
454.0 27.42826676
456.0 28.2202514592
458.0 29.2657036704
460.0 30.591249
462.0 32.1808898432
464.0 34.0187080272
466.0 36.0812393392
468.0 38.3341691552
470.0 40.738687
472.0 43.2735050976
474.0 45.9272328992
476.0 48.5891421968
478.0 51.1050554784
480.0 53.368375
482.0 55.3709828112
484.0 57.0940058688
486.0 58.5301205424
488.0 59.690606176
490.0 60.586758
492.0 61.2077414896
494.0 61.5428968704
496.0 61.6476994512
498.0 61.60706204
500.0 61.480368
502.0 61.2700479504
504.0 60.9875400992
506.0 60.64394904
508.0 60.2437229648
510.0 59.792438
512.0 59.304010632
514.0 58.791356504
516.0 58.251139472
518.0 57.672953944
520.0 57.052034
522.0 56.3946229952
524.0 55.702722616
526.0 54.9876280928
528.0 54.2657024176
530.0 53.547097
532.0 52.8320342496
534.0 52.1243427888
536.0 51.41315632
538.0 50.6798083232
540.0 49.913083
542.0 49.1172855648
544.0 48.293941112
546.0 47.4482762672
548.0 46.5890285504
550.0 45.723045
552.0 44.8505956848
554.0 43.9718553552
556.0 43.0955774176
558.0 42.233676672
560.0 41.394001
562.0 40.5773288352
564.0 39.7860431376
566.0 39.016124648
568.0 38.2597095984
570.0 37.511762
572.0 36.7741246752
574.0 36.047512512
576.0 35.3312265088
578.0 34.6246312096
580.0 33.927393
582.0 33.2390194016
584.0 32.5585731168
586.0 31.888294128
588.0 31.2318363072
590.0 30.591249
592.0 29.9660556144
594.0 29.35687572
596.0 28.7600872176
598.0 28.1698915712
600.0 27.582762
602.0 26.9998264384
604.0 26.4215297056
606.0 25.8493492368
608.0 25.285826856
610.0 24.733139
612.0 24.1916669424
614.0 23.6617125248
616.0 23.1469296192
618.0 22.6523224416
620.0 22.181386
622.0 21.734422136
624.0 21.3119709872
626.0 20.9146203504
628.0 20.5425290896
630.0 20.195586
632.0 19.8735527856
634.0 19.5758734224
636.0 19.3013882032
638.0 19.048508488
640.0 18.815455
642.0 18.6011156912
644.0 18.4047597872
646.0 18.2217484592
648.0 18.0457271472
650.0 17.8722
652.0 17.7008969488
654.0 17.5314843792
656.0 17.3622306736
658.0 17.191388328
660.0 17.018306
662.0 16.8434602816
664.0 16.6671212416
666.0 16.4931651616
668.0 16.3273905776
670.0 16.174341
672.0 16.0357639328
674.0 15.9144236096
676.0 15.8119086704
678.0 15.7290928672
680.0 15.667962
682.0 15.6325988736
684.0 15.6269909744
686.0 15.6556976992
688.0 15.723882128
690.0 15.836755
692.0 15.998875712
694.0 16.2148195472
696.0 16.4913699984
698.0 16.8363114016
700.0 17.256602
702.0 17.7561021888
704.0 18.3377668384
706.0 19.010698856
708.0 19.7862570176
710.0 20.672178
712.0 21.6525118576
714.0 22.694675584
716.0 23.8486795664
718.0 25.1963387648
720.0 26.768584
722.0 28.5455096128
724.0 30.5555999184
726.0 32.577763888
728.0 34.2737800656
730.0 35.436601
732.0 36.1050323017
734.0 36.2657673243
736.0 36.059208779
738.0 35.7262188133
740.0 35.436601
742.0 35.2216675854
744.0 35.1800611038
746.0 35.2648860426
748.0 35.3558394071
750.0 35.436601
