380.0 9.4976445388
382.0 9.81164049487
384.0 10.1142145029
386.0 10.398129801
388.0 10.6515213773
390.0 10.859752164
392.0 11.0166506471
394.0 11.135169258
396.0 11.2432399458
398.0 11.3451003056
400.0 11.453009372
402.0 11.5737739785
404.0 11.696094071
406.0 11.7939991214
408.0 11.8680951959
410.0 11.920386248
412.0 11.9531339979
414.0 11.9831515841
416.0 12.0434021867
418.0 12.1390584659
420.0 12.247717128
422.0 12.3613006873
424.0 12.4900776174
426.0 12.6490664195
428.0 12.8406965769
430.0 13.082350848
432.0 13.3803465906
434.0 13.7223891129
436.0 14.0851859336
438.0 14.459989235
440.0 14.826338164
442.0 15.1707625507
444.0 15.4894287822
446.0 15.7832449337
448.0 16.0508565755
450.0 16.292424364
452.0 16.5097994393
454.0 16.7115173422
456.0 16.9124092828
458.0 17.115680959
460.0 17.324797148
462.0 17.5417533998
464.0 17.761539327
466.0 17.9722591012
468.0 18.1725848315
470.0 18.366613708
472.0 18.5570234254
474.0 18.7403560412
476.0 18.9090536212
478.0 19.0669397424
480.0 19.233520332
482.0 19.4200518908
484.0 19.6299156427
486.0 19.8658862812
488.0 20.1292862231
490.0 20.418824264
492.0 20.7326286636
494.0 21.0640488746
496.0 21.4009431465
498.0 21.7393007234
500.0 22.08367994
502.0 22.4332780433
504.0 22.7810095763
506.0 23.1179474656
508.0 23.4374029247
510.0 23.728307528
512.0 23.98200892
514.0 24.1913543527
516.0 24.3490794655
518.0 24.4523483725
520.0 24.492973272
522.0 24.4705326033
524.0 24.3938002266
526.0 24.2763801254
528.0 24.1298573797
530.0 23.988261468
532.0 23.8730971167
534.0 23.7901759935
536.0 23.7399233725
538.0 23.7280985484
540.0 23.749676072
542.0 23.8017624822
544.0 23.891570183
546.0 24.0329362748
548.0 24.2205674092
550.0 24.439561916
552.0 24.6785832623
554.0 24.9178435362
556.0 25.1241370286
558.0 25.2875254938
560.0 25.430258036
562.0 25.5592692679
564.0 25.6533323981
566.0 25.6795547868
568.0 25.6455304145
570.0 25.511340456
572.0 25.2776255514
574.0 25.0308826217
576.0 24.9164260574
578.0 24.9808930659
580.0 25.31777306
582.0 25.9746035111
584.0 26.9403848212
586.0 28.1713804306
588.0 29.6307411734
590.0 31.198954592
592.0 32.7942665576
594.0 34.3507750401
596.0 35.7835819817
598.0 37.0642113246
600.0 38.228915452
602.0 39.2953359777
604.0 40.2734484742
606.0 41.1907189477
608.0 42.0559415063
610.0 42.877814268
612.0 43.6626892285
614.0 44.4063336073
616.0 45.094190416
618.0 45.7280993662
620.0 46.311257096
622.0 46.8465790592
624.0 47.3432008605
626.0 47.8176538618
628.0 48.2741729724
630.0 48.705494408
632.0 49.1096375046
634.0 49.493742173
636.0 49.8688439297
638.0 50.2363757637
640.0 50.592739004
642.0 50.9355304337
644.0 51.2655150148
646.0 51.5852648316
648.0 51.8948017809
650.0 52.168439032
652.0 52.3949516808
654.0 52.5989027006
656.0 52.8291527318
658.0 53.0888775722
660.0 53.352622516
662.0 53.6089961765
664.0 53.8605696776
666.0 54.1099206421
668.0 54.3563267652
670.0 54.603172536
672.0 54.8519178824
674.0 55.1024735045
676.0 55.3550203069
678.0 55.6090701582
680.0 55.856253568
682.0 56.0918339865
684.0 56.3210725893
686.0 56.556125821
688.0 56.7958813648
690.0 57.025090916
692.0 57.2359361964
694.0 57.4316720914
696.0 57.6199439461
698.0 57.7998066784
700.0 57.967547748
702.0 58.1215587678
704.0 58.2609531752
706.0 58.3837421112
708.0 58.4902874803
710.0 58.586285144
712.0 58.6745098598
714.0 58.7547090626
716.0 58.8260950136
718.0 58.8878439913
720.0 58.937195452
722.0 58.9720238098
724.0 58.9895381247
726.0 58.9858955803
728.0 58.9620333832
730.0 58.910524788
732.0 58.8295031923
734.0 58.7363194057
736.0 58.6636890372
738.0 58.6147437709
740.0 58.576481224
742.0 58.543340501
744.0 58.5114104541
746.0 58.4703726375
748.0 58.4196663791
750.0 58.374560488
752.0 58.3432395806
754.0 58.3206475234
756.0 58.2951924975
758.0 58.2688348386
760.0 58.256363228
762.0 58.2643160719
764.0 58.2920748029
766.0 58.3388734189
768.0 58.4027339129
770.0 58.464346388
772.0 58.5138829043
774.0 58.555094096
776.0 58.5977325307
778.0 58.6451613403
780.0 58.693688088
