380.0 0.347515
382.0 0.352073712697
384.0 0.356575796838
386.0 0.360877590722
388.0 0.364547349122
390.0 0.367373
392.0 0.369586682427
394.0 0.37125543853
396.0 0.372761910117
398.0 0.374665541703
400.0 0.377302
402.0 0.3807016896
404.0 0.3850704496
406.0 0.3898363696
408.0 0.3940462656
410.0 0.39716
412.0 0.3993205504
414.0 0.4004008256
416.0 0.4012428048
418.0 0.403196832
420.0 0.407089
422.0 0.412808104
424.0 0.4205447808
426.0 0.4295523696
428.0 0.4385599584
430.0 0.446805
432.0 0.4545416768
434.0 0.4618017616
436.0 0.4690618464
438.0 0.4771162512
440.0 0.486521
442.0 0.497403184
444.0 0.5101281904
446.0 0.5244418368
448.0 0.5397880992
450.0 0.556024
452.0 0.5736420176
454.0 0.5929122208
456.0 0.615121408
458.0 0.6420965152
460.0 0.675172
462.0 0.7143160896
464.0 0.75936992
466.0 0.8115726304
468.0 0.8725922928
470.0 0.943255
472.0 1.0231000464
474.0 1.1119050224
476.0 1.2077794464
478.0 1.3078637664
480.0 1.409918
482.0 1.5131478272
484.0 1.6162982224
486.0 1.7184160016
488.0 1.8187862768
490.0 1.916297
492.0 2.0096613728
494.0 2.0981803936
496.0 2.1781207584
498.0 2.2443988192
500.0 2.293599
502.0 2.3256418688
504.0 2.3401620384
506.0 2.337366032
508.0 2.3182070336
510.0 2.28367
512.0 2.233945568
514.0 2.16928792
516.0 2.092397744
518.0 2.007087776
520.0 1.916297
522.0 1.8207561904
524.0 1.721370872
526.0 1.6200791856
528.0 1.5190257952
530.0 1.419847
532.0 1.3234642112
534.0 1.2309418176
536.0 1.142152728
538.0 1.0563026224
540.0 0.973042
542.0 0.8930222032
544.0 0.81656096
546.0 0.7443096128
548.0 0.6771419136
550.0 0.615598
552.0 0.5596619856
554.0 0.5094291888
556.0 0.464438904
558.0 0.4238968112
560.0 0.387231
562.0 0.3544096976
564.0 0.32527404
566.0 0.2996333904
568.0 0.2773288848
570.0 0.258154
572.0 0.2418863264
574.0 0.2283828864
576.0 0.2171035424
578.0 0.2073334064
580.0 0.19858
582.0 0.190716232
584.0 0.1835038064
586.0 0.1771651328
588.0 0.1721768032
590.0 0.168793
592.0 0.1668072
594.0 0.1661240848
596.0 0.1664735856
598.0 0.1674585424
600.0 0.168793
602.0 0.1704451856
604.0 0.1723515536
606.0 0.1744167856
608.0 0.1765614496
610.0 0.178722
612.0 0.1808348912
614.0 0.1828365776
616.0 0.184758832
618.0 0.1866810864
620.0 0.188651
622.0 0.1906526864
624.0 0.192702032
626.0 0.1947513776
628.0 0.1967212912
630.0 0.19858
632.0 0.2003433904
634.0 0.2019796896
636.0 0.2036954208
638.0 0.205808312
640.0 0.208509
642.0 0.2117498256
644.0 0.2155307888
646.0 0.219708912
648.0 0.2240458992
650.0 0.228367
652.0 0.2327198736
654.0 0.237183952
656.0 0.2414891664
658.0 0.2452383568
660.0 0.248225
662.0 0.250449096
664.0 0.2517358944
666.0 0.2527843968
668.0 0.2547066512
670.0 0.258154
672.0 0.262999352
674.0 0.2693856848
676.0 0.2764869056
678.0 0.2829526704
680.0 0.287941
682.0 0.291594872
684.0 0.2938030816
686.0 0.2950581072
688.0 0.2962337008
690.0 0.29787
692.0 0.2998081408
694.0 0.3020481232
696.0 0.3043675376
698.0 0.306369224
700.0 0.307799
702.0 0.3087839568
704.0 0.3094511856
706.0 0.3096418224
708.0 0.3091175712
710.0 0.307799
712.0 0.3057019952
714.0 0.3026518064
716.0 0.2995221856
718.0 0.2976634768
720.0 0.29787
722.0 0.300014664
724.0 0.3042881056
726.0 0.3096735952
728.0 0.3145030608
730.0 0.317728
732.0 0.319585720651
734.0 0.320074246454
736.0 0.319530156256
738.0 0.318593846806
740.0 0.317728
742.0 0.317061227269
744.0 0.316965908869
746.0 0.317262809722
748.0 0.317522464949
750.0 0.317728
