380.0 0.731022
382.0 0.957431851223
384.0 1.20016737811
386.0 1.47246469298
388.0 1.78396989391
390.0 2.132982
392.0 2.5187533248
394.0 2.9294394816
396.0 3.3384913536
398.0 3.7451078208
400.0 4.165824
402.0 4.6050300288
404.0 5.0727559296
406.0 5.5950701472
408.0 6.1601801952
410.0 6.699366
412.0 7.1749588992
414.0 7.5707602464
416.0 7.8646270848
418.0 8.0561748768
420.0 8.191452
422.0 8.2972318848
424.0 8.3866368768
426.0 8.478893856
428.0 8.5813410816
430.0 8.682138
432.0 8.7762535776
434.0 8.8631430528
436.0 8.9389930944
438.0 9.004508688
440.0 9.06267
442.0 9.116184816
444.0 9.1711576704
446.0 9.2379710784
448.0 9.319348848
450.0 9.41316
452.0 9.518747616
454.0 9.637954272
456.0 9.7731512832
458.0 9.9236657088
460.0 10.084098
462.0 10.2506828928
464.0 10.4240773056
466.0 10.6076779872
468.0 10.7991456672
470.0 10.985358
472.0 11.1587684352
474.0 11.3231742816
476.0 11.4888939648
478.0 11.653652304
480.0 11.806506
482.0 11.941174272
484.0 12.0565035072
486.0 12.1521572352
488.0 12.226052544
490.0 12.277164
492.0 12.304882752
494.0 12.3070617984
496.0 12.2799839424
498.0 12.224129856
500.0 12.146982
502.0 12.052690176
504.0 11.9404692864
506.0 11.8078518816
508.0 11.6567286048
510.0 11.486058
512.0 11.2967052768
514.0 11.0958164256
516.0 10.8954883584
518.0 10.698316704
520.0 10.504686
522.0 10.316502912
524.0 10.1303546688
526.0 9.9357145536
528.0 9.7354986432
530.0 9.553356
532.0 9.4023929472
534.0 9.2787961536
536.0 9.1711576704
538.0 9.0817526784
540.0 9.022614
542.0 8.9993174304
544.0 9.0084662208
546.0 9.0429464256
548.0 9.1016685216
550.0 9.182838
552.0 9.2844039936
554.0 9.4053410688
556.0 9.545905584
558.0 9.7046234784
560.0 9.873804
562.0 10.0481437344
564.0 10.2329140512
566.0 10.4418141024
568.0 10.6711266912
570.0 10.895232
572.0 11.0993253312
574.0 11.2856498208
576.0 11.46362664
578.0 11.628737472
580.0 11.76645
582.0 11.869233696
584.0 11.9363515296
586.0 11.9682361056
588.0 11.965368096
590.0 11.936688
592.0 11.887499232
594.0 11.8185548448
596.0 11.7295343904
598.0 11.6217837504
600.0 11.496072
602.0 11.3540494464
604.0 11.1942260064
606.0 11.0112822432
608.0 10.8084546816
610.0 10.604826
612.0 10.4111792736
614.0 10.226056464
616.0 10.0430486112
618.0 9.8643668064
620.0 9.693552
622.0 9.5325429024
624.0 9.3828295968
626.0 9.2466552192
628.0 9.124115904
630.0 9.0126
632.0 8.911098096
634.0 8.8176394368
636.0 8.7277377504
638.0 8.6419377984
640.0 8.571984
642.0 8.5234521504
644.0 8.4929455008
646.0 8.4734622624
648.0 8.4645858528
650.0 8.46183
652.0 8.4627432768
654.0 8.4713473056
656.0 8.4966626976
658.0 8.5388496768
660.0 8.592012
662.0 8.6538905088
664.0 8.7243410016
666.0 8.8020336192
668.0 8.8881540192
670.0 8.992572
672.0 9.1208793792
674.0 9.2714258496
676.0 9.4387637952
678.0 9.6219959616
680.0 9.833748
682.0 10.0786343616
684.0 10.339735392
686.0 10.5849261792
688.0 10.8119315424
690.0 11.035428
692.0 11.2674483744
694.0 11.5034262816
696.0 11.7257050368
698.0 11.9401808832
700.0 12.26715
702.0 12.7667764992
704.0 13.348421664
706.0 13.8191918208
708.0 14.1754338624
710.0 14.590398
712.0 15.1459907424
714.0 15.7806860736
716.0 16.372729776
718.0 16.92366
720.0 17.504472
722.0 18.14897304
724.0 18.8386732704
726.0 19.5368493504
728.0 20.244622848
730.0 21.009372
732.0 21.854874048
734.0 22.7426111424
736.0 23.59178232
738.0 24.4051754784
740.0 25.275336
742.0 26.2455083424
744.0 27.2967059616
746.0 28.3915485984
748.0 29.5255820256
750.0 30.672882
752.0 31.8147824256
754.0 32.9567789856
756.0 34.1229213024
758.0 35.3090755968
760.0 36.45096
762.0 37.5192855648
764.0 38.5564155168
766.0 39.6472365312
768.0 40.7931265344
770.0 41.978688
772.0 43.1956125853
774.0 44.4107717935
776.0 45.5563733935
778.0 46.6290963788
780.0 47.66664
