380.0 15.45428
382.0 15.4543933873
384.0 15.4545553692
386.0 15.454020829
388.0 15.4541180181
390.0 15.45428
392.0 15.455690592
394.0 15.4565369472
396.0 15.4503137472
398.0 15.439178368
400.0 15.45428
402.0 15.510039872
404.0 15.5914725184
406.0 15.6679597952
408.0 15.7365809472
410.0 15.796556
412.0 15.8500921152
414.0 15.8948161792
416.0 15.9225633536
418.0 15.9398389568
420.0 16.02474
422.0 16.2190531968
424.0 16.4784029824
426.0 16.7019569216
428.0 16.8906443456
430.0 17.155288
432.0 17.5465696256
434.0 18.0157325248
436.0 18.4670721792
438.0 18.8949794112
440.0 19.333408
442.0 19.7932775872
444.0 20.2661246208
446.0 20.746240352
448.0 21.2294096
450.0 21.67748
452.0 22.069790528
454.0 22.4273009216
456.0 22.7986019264
458.0 23.1835939712
460.0 23.534068
462.0 23.8274047552
464.0 24.0859247808
466.0 24.3544019264
468.0 24.6341306176
470.0 24.8928
472.0 25.1174658176
474.0 25.3206740416
476.0 25.5231520768
478.0 25.7283185344
480.0 25.950744
482.0 26.1987094784
484.0 26.4633033472
486.0 26.7227195136
488.0 26.976161408
490.0 27.236872
492.0 27.508452448
494.0 27.7884632576
496.0 28.0770205952
498.0 28.3702743744
500.0 28.62672
502.0 28.8213319104
504.0 28.9812598528
506.0 29.1724365568
508.0 29.3902153664
510.0 29.518712
512.0 29.5014032064
514.0 29.3951441408
516.0 29.3196359808
518.0 29.2781977664
520.0 29.186808
522.0 29.0112639744
524.0 28.7830135936
526.0 28.5543815232
528.0 28.3329683648
530.0 28.149608
532.0 28.0250444288
534.0 27.9351482304
536.0 27.8171563584
538.0 27.6738899968
540.0 27.599892
542.0 27.6395379328
544.0 27.748916896
546.0 27.8388130944
548.0 27.9044471104
550.0 27.983656
552.0 28.0889857344
554.0 28.2104128128
556.0 28.339125184
558.0 28.4699119552
560.0 28.554116
562.0 28.5739638592
564.0 28.5458681856
566.0 28.4958336576
568.0 28.4376342912
570.0 28.491884
572.0 28.7357670592
574.0 29.0840339264
576.0 29.3233201152
578.0 29.4721126784
580.0 29.943964
582.0 30.9348965824
584.0 32.2491534464
586.0 33.4832554944
588.0 34.6146332544
590.0 35.804144
592.0 37.1062365824
594.0 38.4775809344
596.0 39.8781494336
598.0 41.2889571712
600.0 42.545944
602.0 43.5604251712
604.0 44.4248027584
606.0 45.3529059136
608.0 46.34582992
610.0 47.202972
612.0 47.831432224
614.0 48.32231824
616.0 48.855604992
618.0 49.437266752
620.0 49.951552
622.0 50.3477624
624.0 50.6741733888
626.0 51.0186897408
628.0 51.385128352
630.0 51.725164
632.0 52.017571424
634.0 52.2832771712
636.0 52.5601680832
638.0 52.848742016
640.0 53.115012
642.0 53.342615168
644.0 53.5478480064
646.0 53.7639507008
648.0 53.9907904896
650.0 54.1937
652.0 54.3576273856
654.0 54.4969274944
656.0 54.6382522176
658.0 54.7845223104
660.0 54.940484
662.0 55.1095393024
664.0 55.2877219648
666.0 55.4637970368
668.0 55.6371007104
670.0 55.811732
672.0 55.9889189504
674.0 56.1677654208
676.0 56.3479892928
678.0 56.5289267584
680.0 56.703724
682.0 56.8679666944
684.0 57.0265338304
686.0 57.19162288
688.0 57.3620389888
690.0 57.51274
692.0 57.6298855168
694.0 57.7280461248
696.0 57.840661152
698.0 57.9660046976
700.0 58.052084
702.0 58.0749521856
704.0 58.0581246528
706.0 58.0486321984
708.0 58.049926624
710.0 58.052084
712.0 58.052084
714.0 58.052084
716.0 58.052084
718.0 58.052084
720.0 58.052084
722.0 58.052084
724.0 58.052084
726.0 58.052084
728.0 58.052084
730.0 58.052084
732.0 58.052084
734.0 58.052084
736.0 58.052084
738.0 58.052084
740.0 58.052084
742.0 58.052084
744.0 58.052084
746.0 58.052084
748.0 58.052084
750.0 58.052084
