380.0 7.037184
382.0 7.06334825634
384.0 7.09356114998
386.0 7.12318890846
388.0 7.10998975326
390.0 7.037184
392.0 6.93969218291
394.0 6.82845093457
396.0 6.76003659992
398.0 6.81446744926
400.0 7.037184
402.0 7.423460352
404.0 7.9880278016
406.0 8.6497359872
408.0 9.2776183808
410.0 9.787008
412.0 10.1897005056
414.0 10.4786153472
416.0 10.6728337408
418.0 10.8143028224
420.0 10.930304
422.0 11.0094200832
424.0 11.0465732608
426.0 11.0521083904
428.0 11.039745024
430.0 11.019008
432.0 10.99180544
434.0 10.9615120384
436.0 10.9262512128
438.0 10.8807401472
440.0 10.821888
442.0 10.7523756032
444.0 10.6739376128
446.0 10.5860378624
448.0 10.487651328
450.0 10.378368
452.0 10.2587713536
454.0 10.1291137024
456.0 9.9910193152
458.0 9.846853632
460.0 9.698304
462.0 9.5460958208
464.0 9.3916956672
466.0 9.2339050496
468.0 9.07027968
470.0 8.899968
472.0 8.7244996608
474.0 8.5443792896
476.0 8.3645743104
478.0 8.1923387392
480.0 8.03264
482.0 7.8855254016
484.0 7.7516099584
486.0 7.6314140672
488.0 7.524780032
490.0 7.431424
492.0 7.3519294464
494.0 7.2870848512
496.0 7.23390976
498.0 7.1877521408
500.0 7.1456
502.0 7.1080052736
504.0 7.075109888
506.0 7.0470242304
508.0 7.0243002368
510.0 7.007616
512.0 6.9979650048
514.0 6.9970345984
516.0 7.004935168
518.0 7.0212724736
520.0 7.04704
522.0 7.0856124416
524.0 7.14047488
526.0 7.2160743424
528.0 7.3177724928
530.0 7.451136
532.0 7.6193030144
534.0 7.8238347264
536.0 8.0779618304
538.0 8.3998193664
540.0 8.801408
542.0 9.2816080896
544.0 9.8394261504
546.0 10.4761710592
548.0 11.192158208
550.0 11.984896
552.0 12.8500635648
554.0 13.7836869632
556.0 14.7697442816
558.0 15.786000384
560.0 16.814336
562.0 17.8491213824
564.0 18.8848214016
566.0 19.9029383168
568.0 20.880606208
570.0 21.801472
572.0 22.6614198272
574.0 23.4555138048
576.0 24.1828235264
578.0 24.84618752
580.0 25.448192
582.0 25.9862822912
584.0 26.4575883264
586.0 26.8737796096
588.0 27.2528334848
590.0 27.606656
592.0 27.9349159936
594.0 28.2399000576
596.0 28.5189431296
598.0 28.7657373696
600.0 28.97664
602.0 29.1558930432
604.0 29.3080539136
606.0 29.429385216
608.0 29.5134214144
610.0 29.558144
612.0 29.56918272
614.0 29.551205376
616.0 29.514541056
618.0 29.473303552
620.0 29.439872
622.0 29.4203650048
624.0 29.421263872
626.0 29.4566981632
628.0 29.5436990464
630.0 29.696128
632.0 29.9211286528
634.0 30.2264123392
636.0 30.6196903936
638.0 31.107743744
640.0 31.696896
642.0 32.3901591552
644.0 33.1866658816
646.0 34.100498432
648.0 35.1513688064
650.0 36.348928
652.0 37.6849758208
654.0 39.152289792
656.0 40.7348795392
658.0 42.4097214464
660.0 44.15488
662.0 45.9620130816
664.0 47.8266263552
666.0 49.7022783488
668.0 51.5251021824
670.0 53.251968
672.0 54.8772460544
674.0 56.3870117888
676.0 57.7958520832
678.0 59.1360946176
680.0 60.427136
682.0 61.6554459136
684.0 62.8113733632
686.0 63.8987030528
688.0 64.9237428224
690.0 65.88736
692.0 66.7907057664
694.0 67.6447715328
696.0 68.4073736192
698.0 69.0130681856
700.0 69.425664
702.0 69.655821312
704.0 69.6980365312
706.0 69.6140949504
708.0 69.5018469376
710.0 69.425664
712.0 69.3803737088
714.0 69.3747124224
716.0 69.397357568
718.0 69.4200027136
720.0 69.425664
722.0 69.425664
724.0 69.425664
726.0 69.425664
728.0 69.425664
730.0 69.425664
732.0 69.425664
734.0 69.425664
736.0 69.425664
738.0 69.425664
740.0 69.425664
742.0 69.425664
744.0 69.425664
746.0 69.425664
748.0 69.425664
750.0 69.425664
