380.0 0.70098
382.0 0.854302638683
384.0 1.02464290606
386.0 1.22785078884
388.0 1.47093029902
390.0 1.75245
392.0 2.069052624
394.0 2.4141270528
396.0 2.7765857856
398.0 3.1482894432
400.0 3.494886
402.0 3.7959148512
404.0 4.0628961024
406.0 4.3283231808
408.0 4.5881263968
410.0 4.80672
412.0 4.9675368288
414.0 5.0769537984
416.0 5.1481893888
418.0 5.1848646624
420.0 5.197266
422.0 5.1931963104
424.0 5.1815480256
426.0 5.174754528
428.0 5.176276656
430.0 5.177238
432.0 5.174353968
434.0 5.1696594048
436.0 5.1649167744
438.0 5.1616321824
440.0 5.167224
442.0 5.1861464544
444.0 5.217854784
446.0 5.2593848448
448.0 5.3120504736
450.0 5.377518
452.0 5.4564924096
454.0 5.5518577344
456.0 5.6695422624
458.0 5.8097062176
460.0 5.95833
462.0 6.1077228576
464.0 6.2673700512
466.0 6.4581647904
468.0 6.6773512224
470.0 6.899646
472.0 7.1109974784
474.0 7.311902352
476.0 7.5068789376
478.0 7.6919857248
480.0 7.86099
482.0 8.0093894688
484.0 8.1359504064
486.0 8.2414098432
488.0 8.32323624
490.0 8.371704
492.0 8.382278784
494.0 8.356642944
496.0 8.2988181024
498.0 8.2109833056
500.0 8.101326
502.0 7.9752938016
504.0 7.8353862048
506.0 7.6836861216
508.0 7.5224687328
510.0 7.350276
512.0 7.1671720128
514.0 6.9762971616
516.0 6.78228192
518.0 6.5858633184
520.0 6.388932
522.0 6.1936349664
524.0 5.9944284672
526.0 5.7777415296
528.0 5.546394096
530.0 5.327448
532.0 5.13557976
534.0 4.9668799104
536.0 4.8100526592
538.0 4.6681743072
540.0 4.546356
542.0 4.4475458592
544.0 4.3771274112
546.0 4.34487432
548.0 4.3517799744
550.0 4.386132
552.0 4.4422264224
554.0 4.5235881696
556.0 4.6372991424
558.0 4.7829107136
560.0 4.95693
562.0 5.1556718496
564.0 5.3814755328
566.0 5.6421599808
568.0 5.9316366816
570.0 6.218694
572.0 6.4841691456
574.0 6.7296643584
576.0 6.9667638336
578.0 7.1890265664
580.0 7.370304
582.0 7.4970572064
584.0 7.5747818688
586.0 7.6179141696
588.0 7.6268066016
590.0 7.600626
592.0 7.5403657536
594.0 7.4480446848
596.0 7.3253932128
598.0 7.1754555936
600.0 6.999786
602.0 6.8018933376
604.0 6.5885550816
606.0 6.3684553728
608.0 6.1463688864
610.0 5.938302
612.0 5.7531791904
614.0 5.5835820864
616.0 5.4108926592
618.0 5.2354634016
620.0 5.067084
622.0 4.9105291296
624.0 4.7653181184
626.0 4.6304575776
628.0 4.5063961344
630.0 4.396146
632.0 4.3007486304
634.0 4.2164387616
636.0 4.136102448
638.0 4.059194928
640.0 3.985572
642.0 3.915153552
644.0 3.8516407584
646.0 3.8029486848
648.0 3.7698143616
650.0 3.745236
652.0 3.7259129856
654.0 3.7150818432
656.0 3.7190553984
658.0 3.7376413824
660.0 3.765264
662.0 3.7994077344
664.0 3.8410819968
666.0 3.8920332288
668.0 3.9522614304
670.0 4.025628
672.0 4.1142478944
674.0 4.2144680064
676.0 4.3182290688
678.0 4.425466992
680.0 4.546356
682.0 4.685590656
684.0 4.8385725312
686.0 4.9962009024
688.0 5.1579630528
690.0 5.327448
692.0 5.5092541728
694.0 5.6976615744
696.0 5.8758466848
698.0 6.0467896704
700.0 6.288792
702.0 6.6419417184
704.0 7.0500642912
706.0 7.3919662848
708.0 7.6664299968
710.0 8.001186
712.0 8.4575359968
714.0 8.9794977216
716.0 9.453296112
718.0 9.8806295424
720.0 10.344462
722.0 10.8853942464
724.0 11.4827573856
726.0 12.0933229824
728.0 12.7190457696
730.0 13.408746
732.0 14.1862169376
734.0 15.0153280704
736.0 15.8212067232
738.0 16.6053269568
740.0 17.444388
742.0 18.3747607008
744.0 19.3797497184
746.0 20.425916304
748.0 21.5117223072
750.0 22.63164
752.0 23.7778504512
754.0 24.952404528
756.0 26.1688892256
758.0 27.4188767616
760.0 28.650054
762.0 29.8356154656
764.0 30.9845817696
766.0 32.1206500416
768.0 33.2457429696
770.0 34.368048
772.0 35.4934836847
774.0 36.628197029
776.0 37.7802573427
778.0 38.9489535074
780.0 40.126098
