380.0 4.785778
382.0 4.71980862183
384.0 4.65434198362
386.0 4.59048108798
388.0 4.53119304318
390.0 4.477979
392.0 4.42951841093
394.0 4.3856651059
396.0 4.34359351003
398.0 4.29905952217
400.0 4.249612
402.0 4.1956141264
404.0 4.1363896272
406.0 4.07565592
408.0 4.0194498368
410.0 3.9716
412.0 3.93148684
414.0 3.899475744
416.0 3.874057504
418.0 3.852372568
420.0 3.832594
422.0 3.8154049152
424.0 3.801138928
426.0 3.7894941968
428.0 3.7801529936
430.0 3.77302
432.0 3.7681905344
434.0 3.7656645968
436.0 3.7663953712
438.0 3.7718126336
440.0 3.782949
442.0 3.7997409248
444.0 3.8220772032
446.0 3.8508474736
448.0 3.887243216
450.0 3.931884
452.0 3.98470628
454.0 4.0460118976
456.0 4.1139898032
458.0 4.1857804448
460.0 4.259541
462.0 4.3356209696
464.0 4.4140838992
466.0 4.4950886528
468.0 4.5791118224
470.0 4.66663
472.0 4.7575478672
474.0 4.8515794688
476.0 4.9505358544
478.0 5.057117712
480.0 5.173009
482.0 5.2982256048
484.0 5.4334029824
486.0 5.576841288
488.0 5.7256015376
490.0 5.877968
492.0 6.0348620864
494.0 6.19688748
496.0 6.3647114096
498.0 6.5393664912
500.0 6.721933
502.0 6.9122044128
504.0 7.1090686816
506.0 7.3173711584
508.0 7.5444195872
510.0 7.794265
512.0 8.0650169152
514.0 8.3557062624
516.0 8.6618054176
518.0 8.9763243648
520.0 9.293544
522.0 9.613734392
524.0 9.9386748176
526.0 10.2567840912
528.0 10.5513020608
530.0 10.812681
532.0 11.0452896688
534.0 11.2525436432
536.0 11.4412899616
538.0 11.62209308
540.0 11.805581
542.0 11.9971233248
544.0 12.2012159056
546.0 12.4402585664
548.0 12.7444354672
550.0 13.136067
552.0 13.6174725792
554.0 14.1897483664
556.0 14.8692573536
558.0 15.6762547008
560.0 16.621146
562.0 17.698720512
564.0 18.9046412496
566.0 20.2205753072
568.0 21.6188803488
570.0 23.074996
572.0 24.580152968
574.0 26.1265033712
576.0 27.6754750304
578.0 29.1760726016
580.0 30.591249
582.0 31.9138394592
584.0 33.1349158224
586.0 34.2431193136
588.0 35.2302684368
590.0 36.091915
592.0 36.8233725152
594.0 37.4190489696
596.0 37.898278112
598.0 38.2925150144
600.0 38.62381
602.0 38.8934180944
604.0 39.107630312
606.0 39.2686230896
608.0 39.3747283552
610.0 39.428059
612.0 39.4384169328
614.0 39.4141425136
616.0 39.3661179264
618.0 39.3072905872
620.0 39.249337
622.0 39.1996284544
624.0 39.1652343984
626.0 39.1591181344
628.0 39.1963717424
630.0 39.289053
632.0 39.4433417168
634.0 39.6657354304
636.0 39.961524312
638.0 40.3345210976
640.0 40.788332
642.0 41.3264361408
644.0 41.950660456
646.0 42.6652783872
648.0 43.4752147184
650.0 44.38263
652.0 45.385935592
654.0 46.4838923552
656.0 47.6692243184
658.0 48.9311287296
660.0 50.260598
662.0 51.6533428016
664.0 53.1034057344
666.0 54.6047817392
668.0 56.15167228
670.0 57.737135
672.0 59.3533537904
674.0 60.9932592032
676.0 62.6440468
678.0 64.2901479088
680.0 65.918631
682.0 67.5230620816
684.0 69.097023048
686.0 70.6303942624
688.0 72.1122935408
690.0 73.534174
692.0 74.8910631968
694.0 76.1778457104
696.0 77.39298056
698.0 78.5372620656
700.0 79.610722
702.0 80.6116922912
704.0 81.54052244
706.0 82.3940510528
708.0 83.1677505056
710.0 83.860334
712.0 84.4728023792
714.0 85.0029156608
716.0 85.4674975424
718.0 85.89220456
720.0 86.292939
722.0 86.670320432
724.0 87.0319902144
726.0 87.3588687808
728.0 87.6183095792
730.0 87.792218
732.0 87.8896005678
734.0 87.912822228
736.0 87.8835393362
738.0 87.8353569491
740.0 87.792218
742.0 87.7600888582
744.0 87.752892319
746.0 87.764595275
748.0 87.7788427154
750.0 87.792218
