380.0 3.2
382.0 3.19915789474
384.0 3.19833263158
386.0 3.19780210526
388.0 3.19828210526
390.0 3.2
392.0 3.20257684211
394.0 3.20613894737
396.0 3.20869052632
398.0 3.20724210526
400.0 3.2
402.0 3.18784
404.0 3.17168
406.0 3.15152
408.0 3.12736
410.0 3.1
412.0 3.06928
414.0 3.03312
416.0 3.00096
418.0 2.9872
420.0 3.0
422.0 3.03776
424.0 3.10256
426.0 3.18096
428.0 3.25136
430.0 3.3
432.0 3.32944
434.0 3.33936
436.0 3.33328
438.0 3.3184
440.0 3.3
442.0 3.2768
444.0 3.24768
446.0 3.21936
448.0 3.20144
450.0 3.2
452.0 3.21408
454.0 3.24336
456.0 3.28624
458.0 3.33952
460.0 3.4
462.0 3.46784
464.0 3.54464
466.0 3.61904
468.0 3.67424
470.0 3.7
472.0 3.69744
474.0 3.66464
476.0 3.61104
478.0 3.55264
480.0 3.5
482.0 3.45216
484.0 3.41104
486.0 3.37472
488.0 3.3384
490.0 3.3
492.0 3.26176
494.0 3.22352
496.0 3.19328
498.0 3.18304
500.0 3.2
502.0 3.24336
504.0 3.31488
506.0 3.4064
508.0 3.50432
510.0 3.6
512.0 3.69408
514.0 3.784
516.0 3.87552
518.0 3.97904
520.0 4.1
522.0 4.23584
524.0 4.38752
526.0 4.5432
528.0 4.68448
530.0 4.8
532.0 4.89072
534.0 4.9536
536.0 4.99888
538.0 5.04416
540.0 5.1
542.0 5.16336
544.0 5.23488
546.0 5.3064
548.0 5.36432
550.0 5.4
552.0 5.41568
554.0 5.412
556.0 5.38992
558.0 5.35184
560.0 5.3
562.0 5.2344
564.0 5.15472
566.0 5.06704
568.0 4.98016
570.0 4.9
572.0 4.8272
574.0 4.76384
576.0 4.70768
578.0 4.65392
580.0 4.6
582.0 4.54768
584.0 4.49728
586.0 4.45248
588.0 4.41888
590.0 4.4
592.0 4.39552
594.0 4.40608
596.0 4.42944
598.0 4.4616
600.0 4.5
602.0 4.544
604.0 4.59104
606.0 4.64528
608.0 4.71392
610.0 4.8
612.0 4.90128
614.0 5.01888
616.0 5.13808
618.0 5.23648
620.0 5.3
622.0 5.33056
624.0 5.32688
626.0 5.296
628.0 5.25072
630.0 5.2
632.0 5.14224
634.0 5.0768
636.0 5.00976
638.0 4.94912
640.0 4.9
642.0 4.86304
644.0 4.84016
646.0 4.82688
648.0 4.8152
650.0 4.8
652.0 4.78256
654.0 4.76288
656.0 4.7416
658.0 4.72032
660.0 4.7
662.0 4.68
664.0 4.66
666.0 4.64
668.0 4.62
670.0 4.6
672.0 4.58
674.0 4.56
676.0 4.54
678.0 4.52
680.0 4.5
682.0 4.48016
684.0 4.4608
686.0 4.44144
688.0 4.42128
690.0 4.4
692.0 4.37776
694.0 4.35424
696.0 4.33152
698.0 4.3128
700.0 4.3
702.0 4.2928
704.0 4.29152
706.0 4.29424
708.0 4.29776
710.0 4.3
712.0 4.30128
714.0 4.30144
716.0 4.3008
718.0 4.30016
720.0 4.3
722.0 4.3
724.0 4.3
726.0 4.3
728.0 4.3
730.0 4.3
732.0 4.3
734.0 4.3
736.0 4.3
738.0 4.3
740.0 4.3
742.0 4.3
744.0 4.3
746.0 4.3
748.0 4.3
750.0 4.3
