380.0 30.23748
382.0 30.3071447692
384.0 30.3862989483
386.0 30.4614755304
388.0 30.4258476264
390.0 30.23748
392.0 29.9844267422
394.0 29.694829429
396.0 29.5160366019
398.0 29.6566943348
400.0 30.23748
402.0 31.24750512
404.0 32.723434848
406.0 34.473712416
408.0 36.186593664
410.0 37.65996
412.0 38.921473344
414.0 39.952800576
416.0 40.796010528
418.0 41.54633808
420.0 42.26352
422.0 42.919310304
424.0 43.503877248
426.0 44.021520192
428.0 44.475078336
430.0 44.8695
432.0 45.2106096
434.0 45.500824512
436.0 45.759402624
438.0 46.013032416
440.0 46.27896
442.0 46.557834336
444.0 46.853954784
446.0 47.157457152
448.0 47.44984608
450.0 47.71884
452.0 47.968576032
454.0 48.201796032
456.0 48.412059072
458.0 48.590604192
460.0 48.73284
462.0 48.84064848
464.0 48.914597472
466.0 48.963480384
468.0 49.000844256
470.0 49.03704
472.0 49.072846368
474.0 49.109009664
476.0 49.1558808
478.0 49.227006816
480.0 49.3311
482.0 49.46932848
484.0 49.64495328
486.0 49.8506736
488.0 50.073348
490.0 50.30454
492.0 50.545985568
494.0 50.7969384
496.0 51.059329152
498.0 51.337294944
500.0 51.63288
502.0 51.943748064
504.0 52.268341632
506.0 52.60412976
508.0 52.947624288
510.0 53.29584
512.0 53.6479008
514.0 54.00328752
516.0 54.35745744
518.0 54.70432656
520.0 55.03992
522.0 55.36383216
524.0 55.67484624
526.0 55.97531472
528.0 56.2696992
530.0 56.56092
532.0 56.848036128
534.0 57.13062576
536.0 57.409564992
538.0 57.685908384
540.0 57.96024
542.0 58.232511168
544.0 58.502819232
546.0 58.770044736
548.0 59.03240304
550.0 59.28858
552.0 59.538462048
554.0 59.781773376
556.0 60.017783904
558.0 60.245682432
560.0 60.46482
562.0 60.674612544
564.0 60.874248864
566.0 61.064150784
568.0 61.245291744
570.0 61.41798
572.0 61.581874848
574.0 61.737446784
576.0 61.88149968
578.0 62.009166336
580.0 62.11764
582.0 62.20776432
584.0 62.27955552
586.0 62.33609616
588.0 62.38233456
590.0 62.42184
592.0 62.45461248
594.0 62.48097648
596.0 62.50304112
598.0 62.52332112
600.0 62.54352
602.0 62.564238048
604.0 62.58643248
606.0 62.608789152
608.0 62.628793344
610.0 62.64492
612.0 62.65773696
614.0 62.667276672
616.0 62.674301664
618.0 62.680109856
620.0 62.68548
622.0 62.690152512
624.0 62.694094944
626.0 62.696820576
628.0 62.697518208
630.0 62.69562
632.0 62.691288192
634.0 62.684733696
636.0 62.67534
638.0 62.662214784
640.0 62.64492
642.0 62.623715232
644.0 62.5986816
646.0 62.570889888
648.0 62.541962496
650.0 62.5131
652.0 62.48438352
654.0 62.455942848
656.0 62.428637856
658.0 62.403523104
660.0 62.38128
662.0 62.361989664
664.0 62.345814336
666.0 62.332315968
668.0 62.32068336
670.0 62.3103
672.0 62.301182112
674.0 62.293297248
676.0 62.285980224
678.0 62.27833872
680.0 62.26974
682.0 62.26024896
684.0 62.250044064
686.0 62.238541248
688.0 62.224929312
690.0 62.2089
692.0 62.190534432
694.0 62.169427008
696.0 62.147995104
698.0 62.12997024
700.0 62.11764
702.0 62.110679904
704.0 62.109463104
706.0 62.112140064
708.0 62.115547104
710.0 62.11764
712.0 62.118808128
714.0 62.118954144
716.0 62.11837008
718.0 62.117786016
720.0 62.11764
722.0 62.11764
724.0 62.11764
726.0 62.11764
728.0 62.11764
730.0 62.11764
732.0 62.11764
734.0 62.11764
736.0 62.11764
738.0 62.11764
740.0 62.11764
742.0 62.11764
744.0 62.11764
746.0 62.11764
748.0 62.11764
750.0 62.11764
